EMC,Location,Analyte,Flow,Run
4.973000049591064,-1693589722_FL,TSS,Inflow,101
2.869999885559082,-1693589722_FL,TSS,Inflow,101
0.9599999785423279,-1693589722_FL,TSS,Inflow,101
29.41604042053223,-1693589722_FL,TSS,Inflow,101
12.44400024414062,-1693589722_FL,TSS,Inflow,102
0.8399999737739563,-1693589722_FL,TSS,Inflow,102
6.285999774932861,-1693589722_FL,TSS,Inflow,102
16.97501945495605,-1693589722_FL,TSS,Inflow,102
1.759999990463257,-1693589722_FL,TSS,Inflow,102
2.944689989089966,-1693589722_FL,TSS,Inflow,103
2.869999885559082,-1693589722_FL,TSS,Inflow,103
14.93000030517578,-1693589722_FL,TSS,Inflow,103
12.44400024414062,-1693589722_FL,TSS,Inflow,103
11.64000034332275,-1693589722_FL,TSS,Inflow,103
10.94699954986572,-1693589722_FL,TSS,Inflow,104
11.61100006103516,-1693589722_FL,TSS,Inflow,104
7.692490100860596,-1693589722_FL,TSS,Inflow,104
8.385000228881836,-1693589722_FL,TSS,Inflow,104
18.75642967224121,-1693589722_FL,TSS,Inflow,104
2.647000074386597,-1693589722_FL,TSS,Inflow,105
0.25,-1693589722_FL,TSS,Inflow,105
6.528900146484375,-1693589722_FL,TSS,Inflow,105
1.304999947547913,-1693589722_FL,TSS,Inflow,105
2.328000068664551,-1693589722_FL,TSS,Inflow,105
15.64000034332275,-1693589722_FL,TSS,Inflow,106
18.75642967224121,-1693589722_FL,TSS,Inflow,106
1.955999970436096,-1693589722_FL,TSS,Inflow,106
11.88000011444092,-1693589722_FL,TSS,Inflow,106
2.647000074386597,-1693589722_FL,TSS,Inflow,106
13.3100004196167,-1693589722_FL,TSS,Inflow,107
10.25,-1693589722_FL,TSS,Inflow,107
11.61100006103516,-1693589722_FL,TSS,Inflow,107
9.90999984741211,-1693589722_FL,TSS,Inflow,107
4.710000038146973,-1693589722_FL,TSS,Inflow,107
0.4589999914169312,-1693589722_FL,TSS,Inflow,108
6.300000190734863,-1693589722_FL,TSS,Inflow,108
10.49065017700195,-1693589722_FL,TSS,Inflow,108
1.759999990463257,-1693589722_FL,TSS,Inflow,108
9.321000099182129,-1693589722_FL,TSS,Inflow,108
6.440000057220459,-1693589722_FL,TSS,Inflow,109
4.818389892578125,-1693589722_FL,TSS,Inflow,109
7.141170024871826,-1693589722_FL,TSS,Inflow,109
11.14768028259277,-1693589722_FL,TSS,Inflow,109
15.3439998626709,-1693589722_FL,TSS,Inflow,109
24.87199974060059,-1693589722_FL,TSS,Inflow,110
5.931000232696533,-1693589722_FL,TSS,Inflow,110
2.647000074386597,-1693589722_FL,TSS,Inflow,110
12.44400024414062,-1693589722_FL,TSS,Inflow,110
2.647000074386597,-1693589722_FL,TSS,Inflow,110
6.285999774932861,-1693589722_FL,TSS,Inflow,111
7.122000217437744,-1693589722_FL,TSS,Inflow,111
24.87199974060059,-1693589722_FL,TSS,Inflow,111
12.44400024414062,-1693589722_FL,TSS,Inflow,111
13.85700035095215,-1693589722_FL,TSS,Inflow,111
19.14665031433105,-1693589722_FL,TSS,Inflow,112
7.0,-1693589722_FL,TSS,Inflow,112
4.818389892578125,-1693589722_FL,TSS,Inflow,112
12.44400024414062,-1693589722_FL,TSS,Inflow,112
7.572120189666748,-1693589722_FL,TSS,Inflow,112
1.776000022888184,-1693589722_FL,TSS,Inflow,113
17.29999923706055,-1693589722_FL,TSS,Inflow,113
20.30999946594238,-1693589722_FL,TSS,Inflow,113
6.871220111846924,-1693589722_FL,TSS,Inflow,113
28.39999961853027,-1693589722_FL,TSS,Inflow,113
18.89999961853027,-1693589722_FL,TSS,Inflow,114
49.15499877929688,-1693589722_FL,TSS,Inflow,114
3.654999971389771,-1693589722_FL,TSS,Inflow,114
4.837369918823242,-1693589722_FL,TSS,Inflow,114
6.285999774932861,-1693589722_FL,TSS,Inflow,114
5.589719772338867,-1693589722_FL,TSS,Inflow,115
0.6069999933242798,-1693589722_FL,TSS,Inflow,115
12.39783954620361,-1693589722_FL,TSS,Inflow,115
2.259999990463257,-1693589722_FL,TSS,Inflow,115
11.64000034332275,-1693589722_FL,TSS,Inflow,115
11.71399974822998,-1693589722_FL,TSS,Inflow,116
0.7630000114440918,-1693589722_FL,TSS,Inflow,116
14.93000030517578,-1693589722_FL,TSS,Inflow,116
30.06999969482422,-1693589722_FL,TSS,Inflow,116
10.25,-1693589722_FL,TSS,Inflow,116
14.93000030517578,-1693589722_FL,TSS,Inflow,117
0.8399999737739563,-1693589722_FL,TSS,Inflow,117
6.300000190734863,-1693589722_FL,TSS,Inflow,117
8.149999618530273,-1693589722_FL,TSS,Inflow,117
5.589719772338867,-1693589722_FL,TSS,Inflow,117
8.235329627990723,-1693589722_FL,TSS,Inflow,118
15.13700008392334,-1693589722_FL,TSS,Inflow,118
8.553910255432129,-1693589722_FL,TSS,Inflow,118
5.769999980926514,-1693589722_FL,TSS,Inflow,118
2.647000074386597,-1693589722_FL,TSS,Inflow,118
15.64000034332275,-1693589722_FL,TSS,Inflow,119
2.259999990463257,-1693589722_FL,TSS,Inflow,119
9.937549591064453,-1693589722_FL,TSS,Inflow,119
14.24695014953613,-1693589722_FL,TSS,Inflow,119
12.44400024414062,-1693589722_FL,TSS,Inflow,119
6.440000057220459,-1693589722_FL,TSS,Inflow,120
6.289999961853027,-1693589722_FL,TSS,Inflow,120
7.178040027618408,-1693589722_FL,TSS,Inflow,120
6.862770080566406,-1693589722_FL,TSS,Inflow,120
6.300000190734863,-1693589722_FL,TSS,Inflow,120
4.710000038146973,-1693589722_FL,TSS,Inflow,121
18.86883926391602,-1693589722_FL,TSS,Inflow,121
2.647000074386597,-1693589722_FL,TSS,Inflow,121
14.54508972167969,-1693589722_FL,TSS,Inflow,121
2.971270084381104,-1693589722_FL,TSS,Inflow,121
2.259999990463257,-1693589722_FL,TSS,Inflow,122
0.6069999933242798,-1693589722_FL,TSS,Inflow,122
5.753230094909668,-1693589722_FL,TSS,Inflow,122
2.647000074386597,-1693589722_FL,TSS,Inflow,122
2.647000074386597,-1693589722_FL,TSS,Inflow,122
12.44400024414062,-1693589722_FL,TSS,Inflow,123
7.178040027618408,-1693589722_FL,TSS,Inflow,123
6.154220104217529,-1693589722_FL,TSS,Inflow,123
3.885999917984009,-1693589722_FL,TSS,Inflow,123
13.00629043579102,-1693589722_FL,TSS,Inflow,123
16.97501945495605,-1693589722_FL,TSS,Inflow,124
5.931000232696533,-1693589722_FL,TSS,Inflow,124
12.07699966430664,-1693589722_FL,TSS,Inflow,124
17.29999923706055,-1693589722_FL,TSS,Inflow,124
2.818300008773804,-1693589722_FL,TSS,Inflow,124
3.0,-1693589722_FL,TSS,Inflow,125
0.1000000014901161,-1693589722_FL,TSS,Inflow,125
12.44400024414062,-1693589722_FL,TSS,Inflow,125
1.304999947547913,-1693589722_FL,TSS,Inflow,125
7.989089965820312,-1693589722_FL,TSS,Inflow,125
12.9692497253418,-1693589722_FL,TSS,Inflow,126
6.528900146484375,-1693589722_FL,TSS,Inflow,126
8.705829620361328,-1693589722_FL,TSS,Inflow,126
1.366000056266785,-1693589722_FL,TSS,Inflow,126
2.647000074386597,-1693589722_FL,TSS,Inflow,126
12.9692497253418,-1693589722_FL,TSS,Inflow,127
14.43661022186279,-1693589722_FL,TSS,Inflow,127
18.89999961853027,-1693589722_FL,TSS,Inflow,127
0.1000000014901161,-1693589722_FL,TSS,Inflow,127
8.649809837341309,-1693589722_FL,TSS,Inflow,127
12.9692497253418,-1693589722_FL,TSS,Inflow,128
9.536849975585938,-1693589722_FL,TSS,Inflow,128
10.93299961090088,-1693589722_FL,TSS,Inflow,128
3.607959985733032,-1693589722_FL,TSS,Inflow,128
4.239069938659668,-1693589722_FL,TSS,Inflow,128
7.178040027618408,-1693589722_FL,TSS,Inflow,129
8.151009559631348,-1693589722_FL,TSS,Inflow,129
20.53300094604492,-1693589722_FL,TSS,Inflow,129
11.88000011444092,-1693589722_FL,TSS,Inflow,129
15.85999965667725,-1693589722_FL,TSS,Inflow,129
2.647000074386597,-1693589722_FL,TSS,Inflow,130
12.44400024414062,-1693589722_FL,TSS,Inflow,130
10.93299961090088,-1693589722_FL,TSS,Inflow,130
10.94699954986572,-1693589722_FL,TSS,Inflow,130
3.654999971389771,-1693589722_FL,TSS,Inflow,130
0.9710000157356262,-1693589722_FL,TSS,Inflow,131
12.44400024414062,-1693589722_FL,TSS,Inflow,131
6.78000020980835,-1693589722_FL,TSS,Inflow,131
3.470000028610229,-1693589722_FL,TSS,Inflow,131
10.25,-1693589722_FL,TSS,Inflow,131
2.971270084381104,-1693589722_FL,TSS,Inflow,132
0.7630000114440918,-1693589722_FL,TSS,Inflow,132
18.65999031066895,-1693589722_FL,TSS,Inflow,132
0.6069999933242798,-1693589722_FL,TSS,Inflow,132
4.710000038146973,-1693589722_FL,TSS,Inflow,132
0.8399999737739563,-1693589722_FL,TSS,Inflow,133
3.21685004234314,-1693589722_FL,TSS,Inflow,133
2.259999990463257,-1693589722_FL,TSS,Inflow,133
1.776000022888184,-1693589722_FL,TSS,Inflow,133
2.055999994277954,-1693589722_FL,TSS,Inflow,133
9.321000099182129,-1693589722_FL,TSS,Inflow,134
2.130000114440918,-1693589722_FL,TSS,Inflow,134
26.13299942016602,-1693589722_FL,TSS,Inflow,134
12.44400024414062,-1693589722_FL,TSS,Inflow,134
0.6069999933242798,-1693589722_FL,TSS,Inflow,134
2.647000074386597,-1693589722_FL,TSS,Inflow,135
14.68000030517578,-1693589722_FL,TSS,Inflow,135
26.5,-1693589722_FL,TSS,Inflow,135
24.87199974060059,-1693589722_FL,TSS,Inflow,135
28.39999961853027,-1693589722_FL,TSS,Inflow,135
49.15499877929688,-1693589722_FL,TSS,Inflow,136
1.776000022888184,-1693589722_FL,TSS,Inflow,136
12.44400024414062,-1693589722_FL,TSS,Inflow,136
16.5,-1693589722_FL,TSS,Inflow,136
4.837369918823242,-1693589722_FL,TSS,Inflow,136
12.26500034332275,-1693589722_FL,TSS,Inflow,137
2.046999931335449,-1693589722_FL,TSS,Inflow,137
4.670000076293945,-1693589722_FL,TSS,Inflow,137
9.90999984741211,-1693589722_FL,TSS,Inflow,137
6.440000057220459,-1693589722_FL,TSS,Inflow,137
4.837369918823242,-1693589722_FL,TSS,Inflow,138
13.3100004196167,-1693589722_FL,TSS,Inflow,138
2.944689989089966,-1693589722_FL,TSS,Inflow,138
2.467999935150146,-1693589722_FL,TSS,Inflow,138
17.29999923706055,-1693589722_FL,TSS,Inflow,138
13.82999992370605,-1693589722_FL,TSS,Inflow,139
13.5,-1693589722_FL,TSS,Inflow,139
8.619999885559082,-1693589722_FL,TSS,Inflow,139
2.647000074386597,-1693589722_FL,TSS,Inflow,139
12.9692497253418,-1693589722_FL,TSS,Inflow,139
4.350379943847656,-1693589722_FL,TSS,Inflow,140
13.00629043579102,-1693589722_FL,TSS,Inflow,140
2.467999935150146,-1693589722_FL,TSS,Inflow,140
4.96999979019165,-1693589722_FL,TSS,Inflow,140
11.61100006103516,-1693589722_FL,TSS,Inflow,140
14.93000030517578,-1693589722_FL,TSS,Inflow,141
11.26799964904785,-1693589722_FL,TSS,Inflow,141
0.4079999923706055,-1693589722_FL,TSS,Inflow,141
14.54508972167969,-1693589722_FL,TSS,Inflow,141
10.94699954986572,-1693589722_FL,TSS,Inflow,141
2.647000074386597,-1693589722_FL,TSS,Inflow,142
0.9599999785423279,-1693589722_FL,TSS,Inflow,142
5.681399822235107,-1693589722_FL,TSS,Inflow,142
3.930000066757202,-1693589722_FL,TSS,Inflow,142
11.16699981689453,-1693589722_FL,TSS,Inflow,142
14.43661022186279,-1693589722_FL,TSS,Inflow,143
7.141170024871826,-1693589722_FL,TSS,Inflow,143
0.8349999785423279,-1693589722_FL,TSS,Inflow,143
4.239069938659668,-1693589722_FL,TSS,Inflow,143
3.601999998092651,-1693589722_FL,TSS,Inflow,143
0.8399999737739563,-1693589722_FL,TSS,Inflow,144
7.427159786224365,-1693589722_FL,TSS,Inflow,144
13.82999992370605,-1693589722_FL,TSS,Inflow,144
0.8349999785423279,-1693589722_FL,TSS,Inflow,144
13.85700035095215,-1693589722_FL,TSS,Inflow,144
14.93000030517578,-1693589722_FL,TSS,Inflow,145
1.776000022888184,-1693589722_FL,TSS,Inflow,145
11.65999984741211,-1693589722_FL,TSS,Inflow,145
20.30999946594238,-1693589722_FL,TSS,Inflow,145
0.25,-1693589722_FL,TSS,Inflow,145
2.647000074386597,-1693589722_FL,TSS,Inflow,146
3.148950099945068,-1693589722_FL,TSS,Inflow,146
6.154220104217529,-1693589722_FL,TSS,Inflow,146
12.07699966430664,-1693589722_FL,TSS,Inflow,146
7.427159786224365,-1693589722_FL,TSS,Inflow,146
12.26500034332275,-1693589722_FL,TSS,Inflow,147
4.837369918823242,-1693589722_FL,TSS,Inflow,147
12.44400024414062,-1693589722_FL,TSS,Inflow,147
11.16699981689453,-1693589722_FL,TSS,Inflow,147
10.94699954986572,-1693589722_FL,TSS,Inflow,147
0.9710000157356262,-1693589722_FL,TSS,Inflow,148
11.61100006103516,-1693589722_FL,TSS,Inflow,148
14.24695014953613,-1693589722_FL,TSS,Inflow,148
23.66699981689453,-1693589722_FL,TSS,Inflow,148
14.43661022186279,-1693589722_FL,TSS,Inflow,148
20.24076080322266,-1693589722_FL,TSS,Inflow,149
0.7710000276565552,-1693589722_FL,TSS,Inflow,149
8.800000190734863,-1693589722_FL,TSS,Inflow,149
2.647000074386597,-1693589722_FL,TSS,Inflow,149
5.289999961853027,-1693589722_FL,TSS,Inflow,149
6.862770080566406,-1693589722_FL,TSS,Inflow,150
4.350379943847656,-1693589722_FL,TSS,Inflow,150
5.931000232696533,-1693589722_FL,TSS,Inflow,150
18.86883926391602,-1693589722_FL,TSS,Inflow,150
29.41604042053223,-1693589722_FL,TSS,Inflow,150
11.26799964904785,-1693589722_FL,TSS,Inflow,151
3.200000047683716,-1693589722_FL,TSS,Inflow,151
10.05200004577637,-1693589722_FL,TSS,Inflow,151
5.589719772338867,-1693589722_FL,TSS,Inflow,151
3.885999917984009,-1693589722_FL,TSS,Inflow,151
3.930000066757202,-1693589722_FL,TSS,Inflow,152
11.57219982147217,-1693589722_FL,TSS,Inflow,152
11.64000034332275,-1693589722_FL,TSS,Inflow,152
0.3919999897480011,-1693589722_FL,TSS,Inflow,152
6.05482006072998,-1693589722_FL,TSS,Inflow,152
6.862770080566406,-1693589722_FL,TSS,Inflow,153
10.02196025848389,-1693589722_FL,TSS,Inflow,153
0.9599999785423279,-1693589722_FL,TSS,Inflow,153
11.64000034332275,-1693589722_FL,TSS,Inflow,153
13.82999992370605,-1693589722_FL,TSS,Inflow,153
0.1000000014901161,-1693589722_FL,TSS,Inflow,154
6.689599990844727,-1693589722_FL,TSS,Inflow,154
7.502999782562256,-1693589722_FL,TSS,Inflow,154
6.368239879608154,-1693589722_FL,TSS,Inflow,154
12.44400024414062,-1693589722_FL,TSS,Inflow,154
7.0,-1693589722_FL,TSS,Inflow,155
11.71399974822998,-1693589722_FL,TSS,Inflow,155
6.689599990844727,-1693589722_FL,TSS,Inflow,155
2.647000074386597,-1693589722_FL,TSS,Inflow,155
12.44400024414062,-1693589722_FL,TSS,Inflow,155
0.8349999785423279,-1693589722_FL,TSS,Inflow,156
34.91999816894531,-1693589722_FL,TSS,Inflow,156
6.871220111846924,-1693589722_FL,TSS,Inflow,156
2.328000068664551,-1693589722_FL,TSS,Inflow,156
1.366000056266785,-1693589722_FL,TSS,Inflow,156
2.647000074386597,-1693589722_FL,TSS,Inflow,157
0.4589999914169312,-1693589722_FL,TSS,Inflow,157
20.96327018737793,-1693589722_FL,TSS,Inflow,157
2.647000074386597,-1693589722_FL,TSS,Inflow,157
17.29999923706055,-1693589722_FL,TSS,Inflow,157
3.190000057220459,-1693589722_FL,TSS,Inflow,158
10.94699954986572,-1693589722_FL,TSS,Inflow,158
15.19999980926514,-1693589722_FL,TSS,Inflow,158
0.1630000025033951,-1693589722_FL,TSS,Inflow,158
3.148950099945068,-1693589722_FL,TSS,Inflow,158
12.28999996185303,-1693589722_FL,TSS,Inflow,159
14.68000030517578,-1693589722_FL,TSS,Inflow,159
11.81999969482422,-1693589722_FL,TSS,Inflow,159
0.4079999923706055,-1693589722_FL,TSS,Inflow,159
6.154220104217529,-1693589722_FL,TSS,Inflow,159
8.192970275878906,-1693589722_FL,TSS,Inflow,160
8.818400382995605,-1693589722_FL,TSS,Inflow,160
14.24695014953613,-1693589722_FL,TSS,Inflow,160
4.973000049591064,-1693589722_FL,TSS,Inflow,160
11.65999984741211,-1693589722_FL,TSS,Inflow,160
3.930000066757202,-1693589722_FL,TSS,Inflow,161
3.601999998092651,-1693589722_FL,TSS,Inflow,161
19.14665031433105,-1693589722_FL,TSS,Inflow,161
11.5600004196167,-1693589722_FL,TSS,Inflow,161
12.44400024414062,-1693589722_FL,TSS,Inflow,161
3.434000015258789,-1693589722_FL,TSS,Inflow,162
7.122000217437744,-1693589722_FL,TSS,Inflow,162
10.94699954986572,-1693589722_FL,TSS,Inflow,162
14.90888977050781,-1693589722_FL,TSS,Inflow,162
12.44400024414062,-1693589722_FL,TSS,Inflow,162
7.141170024871826,-1693589722_FL,TSS,Inflow,163
30.06999969482422,-1693589722_FL,TSS,Inflow,163
0.9710000157356262,-1693589722_FL,TSS,Inflow,163
12.44400024414062,-1693589722_FL,TSS,Inflow,163
2.404000043869019,-1693589722_FL,TSS,Inflow,163
7.565000057220459,-1693589722_FL,TSS,Inflow,164
4.670000076293945,-1693589722_FL,TSS,Inflow,164
15.00016975402832,-1693589722_FL,TSS,Inflow,164
16.25,-1693589722_FL,TSS,Inflow,164
6.440000057220459,-1693589722_FL,TSS,Inflow,164
18.11825942993164,-1693589722_FL,TSS,Inflow,165
8.835089683532715,-1693589722_FL,TSS,Inflow,165
8.029999732971191,-1693589722_FL,TSS,Inflow,165
9.226619720458984,-1693589722_FL,TSS,Inflow,165
2.647000074386597,-1693589722_FL,TSS,Inflow,165
2.647000074386597,-1693589722_FL,TSS,Inflow,166
2.259999990463257,-1693589722_FL,TSS,Inflow,166
1.955999970436096,-1693589722_FL,TSS,Inflow,166
16.25,-1693589722_FL,TSS,Inflow,166
28.39999961853027,-1693589722_FL,TSS,Inflow,166
13.82999992370605,-1693589722_FL,TSS,Inflow,167
12.28999996185303,-1693589722_FL,TSS,Inflow,167
4.239069938659668,-1693589722_FL,TSS,Inflow,167
3.190000057220459,-1693589722_FL,TSS,Inflow,167
30.06999969482422,-1693589722_FL,TSS,Inflow,167
2.404000043869019,-1693589722_FL,TSS,Inflow,168
15.64000034332275,-1693589722_FL,TSS,Inflow,168
27.29265022277832,-1693589722_FL,TSS,Inflow,168
11.61100006103516,-1693589722_FL,TSS,Inflow,168
7.914790153503418,-1693589722_FL,TSS,Inflow,168
18.89999961853027,-1693589722_FL,TSS,Inflow,169
12.28999996185303,-1693589722_FL,TSS,Inflow,169
8.151009559631348,-1693589722_FL,TSS,Inflow,169
14.93000030517578,-1693589722_FL,TSS,Inflow,169
7.178040027618408,-1693589722_FL,TSS,Inflow,169
12.44400024414062,-1693589722_FL,TSS,Inflow,170
7.502999782562256,-1693589722_FL,TSS,Inflow,170
16.25,-1693589722_FL,TSS,Inflow,170
18.11825942993164,-1693589722_FL,TSS,Inflow,170
0.9710000157356262,-1693589722_FL,TSS,Inflow,170
26.13299942016602,-1693589722_FL,TSS,Inflow,171
23.66699981689453,-1693589722_FL,TSS,Inflow,171
19.78408050537109,-1693589722_FL,TSS,Inflow,171
19.14665031433105,-1693589722_FL,TSS,Inflow,171
1.470000028610229,-1693589722_FL,TSS,Inflow,171
15.00016975402832,-1693589722_FL,TSS,Inflow,172
14.90888977050781,-1693589722_FL,TSS,Inflow,172
4.837369918823242,-1693589722_FL,TSS,Inflow,172
19.14665031433105,-1693589722_FL,TSS,Inflow,172
15.13700008392334,-1693589722_FL,TSS,Inflow,172
1.5,-1693589722_FL,TSS,Inflow,173
8.149999618530273,-1693589722_FL,TSS,Inflow,173
12.44400024414062,-1693589722_FL,TSS,Inflow,173
24.87199974060059,-1693589722_FL,TSS,Inflow,173
19.14665031433105,-1693589722_FL,TSS,Inflow,173
9.536849975585938,-1693589722_FL,TSS,Inflow,174
18.11825942993164,-1693589722_FL,TSS,Inflow,174
7.989089965820312,-1693589722_FL,TSS,Inflow,174
9.226619720458984,-1693589722_FL,TSS,Inflow,174
49.15499877929688,-1693589722_FL,TSS,Inflow,174
4.128280162811279,-1693589722_FL,TSS,Inflow,175
0.1630000025033951,-1693589722_FL,TSS,Inflow,175
6.289999961853027,-1693589722_FL,TSS,Inflow,175
12.39783954620361,-1693589722_FL,TSS,Inflow,175
3.434000015258789,-1693589722_FL,TSS,Inflow,175
5.681399822235107,-1693589722_FL,TSS,Inflow,176
3.930000066757202,-1693589722_FL,TSS,Inflow,176
12.44400024414062,-1693589722_FL,TSS,Inflow,176
0.6069999933242798,-1693589722_FL,TSS,Inflow,176
6.871220111846924,-1693589722_FL,TSS,Inflow,176
26.5,-1693589722_FL,TSS,Inflow,177
4.670000076293945,-1693589722_FL,TSS,Inflow,177
6.871220111846924,-1693589722_FL,TSS,Inflow,177
7.565000057220459,-1693589722_FL,TSS,Inflow,177
27.29265022277832,-1693589722_FL,TSS,Inflow,177
6.129459857940674,-1693589722_FL,TSS,Inflow,178
0.1630000025033951,-1693589722_FL,TSS,Inflow,178
7.0,-1693589722_FL,TSS,Inflow,178
26.13299942016602,-1693589722_FL,TSS,Inflow,178
0.4589999914169312,-1693589722_FL,TSS,Inflow,178
12.44400024414062,-1693589722_FL,TSS,Inflow,179
8.029999732971191,-1693589722_FL,TSS,Inflow,179
8.800000190734863,-1693589722_FL,TSS,Inflow,179
8.151009559631348,-1693589722_FL,TSS,Inflow,179
4.710000038146973,-1693589722_FL,TSS,Inflow,179
4.96999979019165,-1693589722_FL,TSS,Inflow,180
1.759999990463257,-1693589722_FL,TSS,Inflow,180
1.366000056266785,-1693589722_FL,TSS,Inflow,180
11.5600004196167,-1693589722_FL,TSS,Inflow,180
0.5,-1693589722_FL,TSS,Inflow,180
19.14665031433105,-1693589722_FL,TSS,Inflow,181
13.26299953460693,-1693589722_FL,TSS,Inflow,181
2.046999931335449,-1693589722_FL,TSS,Inflow,181
7.989089965820312,-1693589722_FL,TSS,Inflow,181
4.973000049591064,-1693589722_FL,TSS,Inflow,181
20.96327018737793,-1693589722_FL,TSS,Inflow,182
0.7900000214576721,-1693589722_FL,TSS,Inflow,182
7.427159786224365,-1693589722_FL,TSS,Inflow,182
14.43661022186279,-1693589722_FL,TSS,Inflow,182
8.385000228881836,-1693589722_FL,TSS,Inflow,182
2.647000074386597,-1693589722_FL,TSS,Inflow,183
8.235329627990723,-1693589722_FL,TSS,Inflow,183
13.3100004196167,-1693589722_FL,TSS,Inflow,183
3.200000047683716,-1693589722_FL,TSS,Inflow,183
8.385000228881836,-1693589722_FL,TSS,Inflow,183
4.880000114440918,-1693589722_FL,TSS,Inflow,184
10.25,-1693589722_FL,TSS,Inflow,184
1.366000056266785,-1693589722_FL,TSS,Inflow,184
1.5,-1693589722_FL,TSS,Inflow,184
4.710000038146973,-1693589722_FL,TSS,Inflow,184
8.800000190734863,-1693589722_FL,TSS,Inflow,185
6.368239879608154,-1693589722_FL,TSS,Inflow,185
18.3799991607666,-1693589722_FL,TSS,Inflow,185
11.26799964904785,-1693589722_FL,TSS,Inflow,185
24.87199974060059,-1693589722_FL,TSS,Inflow,185
8.235329627990723,-1693589722_FL,TSS,Inflow,186
6.05482006072998,-1693589722_FL,TSS,Inflow,186
20.96327018737793,-1693589722_FL,TSS,Inflow,186
8.835089683532715,-1693589722_FL,TSS,Inflow,186
20.24076080322266,-1693589722_FL,TSS,Inflow,186
7.989089965820312,-1693589722_FL,TSS,Inflow,187
12.28999996185303,-1693589722_FL,TSS,Inflow,187
24.87199974060059,-1693589722_FL,TSS,Inflow,187
5.681399822235107,-1693589722_FL,TSS,Inflow,187
0.4589999914169312,-1693589722_FL,TSS,Inflow,187
0.25,-1693589722_FL,TSS,Inflow,188
15.00016975402832,-1693589722_FL,TSS,Inflow,188
7.652490139007568,-1693589722_FL,TSS,Inflow,188
2.944689989089966,-1693589722_FL,TSS,Inflow,188
6.389999866485596,-1693589722_FL,TSS,Inflow,188
22.2140007019043,-1693589722_FL,TSS,Inflow,189
6.129459857940674,-1693589722_FL,TSS,Inflow,189
16.47999954223633,-1693589722_FL,TSS,Inflow,189
0.07999999821186066,-1693589722_FL,TSS,Inflow,189
6.689599990844727,-1693589722_FL,TSS,Inflow,189
14.54508972167969,-1693589722_FL,TSS,Inflow,190
4.973000049591064,-1693589722_FL,TSS,Inflow,190
3.148950099945068,-1693589722_FL,TSS,Inflow,190
12.28999996185303,-1693589722_FL,TSS,Inflow,190
11.64000034332275,-1693589722_FL,TSS,Inflow,190
12.28999996185303,-1693589722_FL,TSS,Inflow,191
18.75642967224121,-1693589722_FL,TSS,Inflow,191
9.4412202835083,-1693589722_FL,TSS,Inflow,191
0.7630000114440918,-1693589722_FL,TSS,Inflow,191
0.5,-1693589722_FL,TSS,Inflow,191
10.02196025848389,-1693589722_FL,TSS,Inflow,192
3.21685004234314,-1693589722_FL,TSS,Inflow,192
0.9599999785423279,-1693589722_FL,TSS,Inflow,192
8.649809837341309,-1693589722_FL,TSS,Inflow,192
8.385000228881836,-1693589722_FL,TSS,Inflow,192
8.619999885559082,-1693589722_FL,TSS,Inflow,193
0.9710000157356262,-1693589722_FL,TSS,Inflow,193
3.190000057220459,-1693589722_FL,TSS,Inflow,193
14.66831016540527,-1693589722_FL,TSS,Inflow,193
4.418409824371338,-1693589722_FL,TSS,Inflow,193
0.1000000014901161,-1693589722_FL,TSS,Inflow,194
4.710000038146973,-1693589722_FL,TSS,Inflow,194
27.29265022277832,-1693589722_FL,TSS,Inflow,194
10.49065017700195,-1693589722_FL,TSS,Inflow,194
6.519999980926514,-1693589722_FL,TSS,Inflow,194
24.87199974060059,-1693589722_FL,TSS,Inflow,195
2.944689989089966,-1693589722_FL,TSS,Inflow,195
12.44400024414062,-1693589722_FL,TSS,Inflow,195
20.53300094604492,-1693589722_FL,TSS,Inflow,195
6.289999961853027,-1693589722_FL,TSS,Inflow,195
2.130000114440918,-1693589722_FL,TSS,Inflow,196
3.21685004234314,-1693589722_FL,TSS,Inflow,196
11.16699981689453,-1693589722_FL,TSS,Inflow,196
1.470000028610229,-1693589722_FL,TSS,Inflow,196
4.818389892578125,-1693589722_FL,TSS,Inflow,196
11.64000034332275,-1693589722_FL,TSS,Inflow,197
5.251999855041504,-1693589722_FL,TSS,Inflow,197
18.86883926391602,-1693589722_FL,TSS,Inflow,197
11.26663017272949,-1693589722_FL,TSS,Inflow,197
34.91999816894531,-1693589722_FL,TSS,Inflow,197
9.536849975585938,-1693589722_FL,TSS,Inflow,198
18.75642967224121,-1693589722_FL,TSS,Inflow,198
1.304999947547913,-1693589722_FL,TSS,Inflow,198
0.8399999737739563,-1693589722_FL,TSS,Inflow,198
8.553910255432129,-1693589722_FL,TSS,Inflow,198
0.4589999914169312,-1693589722_FL,TSS,Inflow,199
22.2140007019043,-1693589722_FL,TSS,Inflow,199
3.607959985733032,-1693589722_FL,TSS,Inflow,199
1.5,-1693589722_FL,TSS,Inflow,199
11.71399974822998,-1693589722_FL,TSS,Inflow,199
12.44400024414062,-1693589722_FL,TSS,Inflow,200
12.44400024414062,-1693589722_FL,TSS,Inflow,200
11.25899982452393,-1693589722_FL,TSS,Inflow,200
7.565000057220459,-1693589722_FL,TSS,Inflow,200
6.871220111846924,-1693589722_FL,TSS,Inflow,200
7.565000057220459,-1693589722_FL,TSS,Inflow,201
4.128280162811279,-1693589722_FL,TSS,Inflow,201
