EMC,Location,Analyte,Flow,Run
14.68000030517578,-1693589722_FL,TSS,Inflow,65
8.192970275878906,-1693589722_FL,TSS,Inflow,65
1.470000028610229,-1693589722_FL,TSS,Inflow,65
8.649809837341309,-1693589722_FL,TSS,Inflow,65
4.837369918823242,-1693589722_FL,TSS,Inflow,65
5.289999961853027,-1693589722_FL,TSS,Inflow,65
14.43661022186279,-1693589722_FL,TSS,Inflow,65
7.141170024871826,-1693589722_FL,TSS,Inflow,65
1.759999990463257,-1693589722_FL,TSS,Inflow,65
27.29265022277832,-1693589722_FL,TSS,Inflow,65
4.239069938659668,-1693589722_FL,TSS,Inflow,65
10.25,-1693589722_FL,TSS,Inflow,66
0.7900000214576721,-1693589722_FL,TSS,Inflow,66
2.944689989089966,-1693589722_FL,TSS,Inflow,66
18.86883926391602,-1693589722_FL,TSS,Inflow,66
2.647000074386597,-1693589722_FL,TSS,Inflow,66
0.3919999897480011,-1693589722_FL,TSS,Inflow,66
1.304999947547913,-1693589722_FL,TSS,Inflow,66
6.300000190734863,-1693589722_FL,TSS,Inflow,66
12.44400024414062,-1693589722_FL,TSS,Inflow,66
4.818389892578125,-1693589722_FL,TSS,Inflow,66
12.44400024414062,-1693589722_FL,TSS,Inflow,66
7.427159786224365,-1693589722_FL,TSS,Inflow,66
5.753230094909668,-1693589722_FL,TSS,Inflow,66
6.78000020980835,-1693589722_FL,TSS,Inflow,66
5.648900032043457,-1693589722_FL,TSS,Inflow,66
14.43661022186279,-1693589722_FL,TSS,Inflow,66
10.94699954986572,-1693589722_FL,TSS,Inflow,66
12.44400024414062,-1693589722_FL,TSS,Inflow,66
3.885999917984009,-1693589722_FL,TSS,Inflow,66
0.25,-1693589722_FL,TSS,Inflow,66
6.368239879608154,-1693589722_FL,TSS,Inflow,66
0.07999999821186066,-1693589722_FL,TSS,Inflow,66
2.046999931335449,-1693589722_FL,TSS,Inflow,66
2.259999990463257,-1693589722_FL,TSS,Inflow,66
6.129459857940674,-1693589722_FL,TSS,Inflow,66
7.572120189666748,-1693589722_FL,TSS,Inflow,67
1.5,-1693589722_FL,TSS,Inflow,67
12.44400024414062,-1693589722_FL,TSS,Inflow,67
23.66699981689453,-1693589722_FL,TSS,Inflow,67
3.434000015258789,-1693589722_FL,TSS,Inflow,67
15.85999965667725,-1693589722_FL,TSS,Inflow,67
16.25,-1693589722_FL,TSS,Inflow,67
3.68159008026123,-1693589722_FL,TSS,Inflow,67
0.6069999933242798,-1693589722_FL,TSS,Inflow,67
6.519999980926514,-1693589722_FL,TSS,Inflow,67
4.818389892578125,-1693589722_FL,TSS,Inflow,67
0.9710000157356262,-1693589722_FL,TSS,Inflow,67
9.226619720458984,-1693589722_FL,TSS,Inflow,67
7.692490100860596,-1693589722_FL,TSS,Inflow,67
6.440000057220459,-1693589722_FL,TSS,Inflow,67
13.60196018218994,-1693589722_FL,TSS,Inflow,67
27.29265022277832,-1693589722_FL,TSS,Inflow,67
5.769999980926514,-1693589722_FL,TSS,Inflow,67
12.28999996185303,-1693589722_FL,TSS,Inflow,67
2.647000074386597,-1693589722_FL,TSS,Inflow,67
2.055999994277954,-1693589722_FL,TSS,Inflow,67
4.527999877929688,-1693589722_FL,TSS,Inflow,67
6.285999774932861,-1693589722_FL,TSS,Inflow,67
11.81999969482422,-1693589722_FL,TSS,Inflow,67
0.4079999923706055,-1693589722_FL,TSS,Inflow,67
6.674210071563721,-1693589722_FL,TSS,Inflow,68
14.93000030517578,-1693589722_FL,TSS,Inflow,68
2.647000074386597,-1693589722_FL,TSS,Inflow,68
6.285999774932861,-1693589722_FL,TSS,Inflow,68
5.251999855041504,-1693589722_FL,TSS,Inflow,68
11.64000034332275,-1693589722_FL,TSS,Inflow,68
8.192970275878906,-1693589722_FL,TSS,Inflow,68
10.25,-1693589722_FL,TSS,Inflow,68
3.68159008026123,-1693589722_FL,TSS,Inflow,68
12.44400024414062,-1693589722_FL,TSS,Inflow,68
2.971270084381104,-1693589722_FL,TSS,Inflow,68
18.89999961853027,-1693589722_FL,TSS,Inflow,68
7.122000217437744,-1693589722_FL,TSS,Inflow,68
7.565000057220459,-1693589722_FL,TSS,Inflow,68
3.607959985733032,-1693589722_FL,TSS,Inflow,68
2.467999935150146,-1693589722_FL,TSS,Inflow,68
19.14665031433105,-1693589722_FL,TSS,Inflow,68
2.647000074386597,-1693589722_FL,TSS,Inflow,68
6.389999866485596,-1693589722_FL,TSS,Inflow,68
8.029999732971191,-1693589722_FL,TSS,Inflow,68
1.5,-1693589722_FL,TSS,Inflow,68
13.5,-1693589722_FL,TSS,Inflow,68
6.440000057220459,-1693589722_FL,TSS,Inflow,68
29.41604042053223,-1693589722_FL,TSS,Inflow,68
2.647000074386597,-1693589722_FL,TSS,Inflow,68
8.835089683532715,-1693589722_FL,TSS,Inflow,69
2.467999935150146,-1693589722_FL,TSS,Inflow,69
6.674210071563721,-1693589722_FL,TSS,Inflow,69
3.865999937057495,-1693589722_FL,TSS,Inflow,69
13.60196018218994,-1693589722_FL,TSS,Inflow,69
2.647000074386597,-1693589722_FL,TSS,Inflow,69
2.647000074386597,-1693589722_FL,TSS,Inflow,69
0.4079999923706055,-1693589722_FL,TSS,Inflow,69
12.44400024414062,-1693589722_FL,TSS,Inflow,69
30.06999969482422,-1693589722_FL,TSS,Inflow,69
8.029999732971191,-1693589722_FL,TSS,Inflow,69
7.692490100860596,-1693589722_FL,TSS,Inflow,69
7.572120189666748,-1693589722_FL,TSS,Inflow,69
2.046999931335449,-1693589722_FL,TSS,Inflow,69
0.07999999821186066,-1693589722_FL,TSS,Inflow,69
0.1000000014901161,-1693589722_FL,TSS,Inflow,69
18.3799991607666,-1693589722_FL,TSS,Inflow,69
11.57219982147217,-1693589722_FL,TSS,Inflow,69
16.97501945495605,-1693589722_FL,TSS,Inflow,69
6.871220111846924,-1693589722_FL,TSS,Inflow,69
0.4589999914169312,-1693589722_FL,TSS,Inflow,69
2.647000074386597,-1693589722_FL,TSS,Inflow,69
12.44400024414062,-1693589722_FL,TSS,Inflow,69
11.64000034332275,-1693589722_FL,TSS,Inflow,69
3.434000015258789,-1693589722_FL,TSS,Inflow,69
7.178040027618408,-1693589722_FL,TSS,Inflow,70
14.54508972167969,-1693589722_FL,TSS,Inflow,70
4.239069938659668,-1693589722_FL,TSS,Inflow,70
12.44400024414062,-1693589722_FL,TSS,Inflow,70
7.652490139007568,-1693589722_FL,TSS,Inflow,70
4.880000114440918,-1693589722_FL,TSS,Inflow,70
5.289999961853027,-1693589722_FL,TSS,Inflow,70
12.44400024414062,-1693589722_FL,TSS,Inflow,70
8.835089683532715,-1693589722_FL,TSS,Inflow,70
3.885999917984009,-1693589722_FL,TSS,Inflow,70
8.800000190734863,-1693589722_FL,TSS,Inflow,70
6.862770080566406,-1693589722_FL,TSS,Inflow,70
6.154220104217529,-1693589722_FL,TSS,Inflow,70
13.5,-1693589722_FL,TSS,Inflow,70
5.681399822235107,-1693589722_FL,TSS,Inflow,70
8.818400382995605,-1693589722_FL,TSS,Inflow,70
3.190000057220459,-1693589722_FL,TSS,Inflow,70
6.153999805450439,-1693589722_FL,TSS,Inflow,70
12.44400024414062,-1693589722_FL,TSS,Inflow,70
6.389999866485596,-1693589722_FL,TSS,Inflow,70
0.8349999785423279,-1693589722_FL,TSS,Inflow,70
8.192970275878906,-1693589722_FL,TSS,Inflow,70
14.43661022186279,-1693589722_FL,TSS,Inflow,70
7.565000057220459,-1693589722_FL,TSS,Inflow,70
17.29999923706055,-1693589722_FL,TSS,Inflow,70
2.130000114440918,-1693589722_FL,TSS,Inflow,71
7.502999782562256,-1693589722_FL,TSS,Inflow,71
3.885999917984009,-1693589722_FL,TSS,Inflow,71
18.3799991607666,-1693589722_FL,TSS,Inflow,71
15.00016975402832,-1693589722_FL,TSS,Inflow,71
4.710000038146973,-1693589722_FL,TSS,Inflow,71
6.528900146484375,-1693589722_FL,TSS,Inflow,71
34.91999816894531,-1693589722_FL,TSS,Inflow,71
4.818389892578125,-1693589722_FL,TSS,Inflow,71
4.900000095367432,-1693589722_FL,TSS,Inflow,71
11.65999984741211,-1693589722_FL,TSS,Inflow,71
6.368239879608154,-1693589722_FL,TSS,Inflow,71
11.61100006103516,-1693589722_FL,TSS,Inflow,71
8.192970275878906,-1693589722_FL,TSS,Inflow,71
10.02196025848389,-1693589722_FL,TSS,Inflow,71
27.29265022277832,-1693589722_FL,TSS,Inflow,71
20.53300094604492,-1693589722_FL,TSS,Inflow,71
10.93299961090088,-1693589722_FL,TSS,Inflow,71
2.599999904632568,-1693589722_FL,TSS,Inflow,71
15.13700008392334,-1693589722_FL,TSS,Inflow,71
0.7630000114440918,-1693589722_FL,TSS,Inflow,71
0.4589999914169312,-1693589722_FL,TSS,Inflow,71
3.200000047683716,-1693589722_FL,TSS,Inflow,71
11.81999969482422,-1693589722_FL,TSS,Inflow,71
12.44400024414062,-1693589722_FL,TSS,Inflow,71
2.647000074386597,-1693589722_FL,TSS,Inflow,72
4.128280162811279,-1693589722_FL,TSS,Inflow,72
13.85700035095215,-1693589722_FL,TSS,Inflow,72
12.44400024414062,-1693589722_FL,TSS,Inflow,72
3.190000057220459,-1693589722_FL,TSS,Inflow,72
11.88000011444092,-1693589722_FL,TSS,Inflow,72
8.705829620361328,-1693589722_FL,TSS,Inflow,72
13.82999992370605,-1693589722_FL,TSS,Inflow,72
5.681399822235107,-1693589722_FL,TSS,Inflow,72
6.389999866485596,-1693589722_FL,TSS,Inflow,72
12.44400024414062,-1693589722_FL,TSS,Inflow,72
3.749850034713745,-1693589722_FL,TSS,Inflow,72
1.470000028610229,-1693589722_FL,TSS,Inflow,72
17.29999923706055,-1693589722_FL,TSS,Inflow,72
6.368239879608154,-1693589722_FL,TSS,Inflow,72
4.880000114440918,-1693589722_FL,TSS,Inflow,72
4.900000095367432,-1693589722_FL,TSS,Inflow,72
20.30999946594238,-1693589722_FL,TSS,Inflow,72
7.178040027618408,-1693589722_FL,TSS,Inflow,72
8.800000190734863,-1693589722_FL,TSS,Inflow,72
8.149999618530273,-1693589722_FL,TSS,Inflow,72
2.599999904632568,-1693589722_FL,TSS,Inflow,72
7.122000217437744,-1693589722_FL,TSS,Inflow,72
3.885999917984009,-1693589722_FL,TSS,Inflow,72
3.148950099945068,-1693589722_FL,TSS,Inflow,72
26.13299942016602,-1693589722_FL,TSS,Inflow,73
34.91999816894531,-1693589722_FL,TSS,Inflow,73
8.385000228881836,-1693589722_FL,TSS,Inflow,73
3.885999917984009,-1693589722_FL,TSS,Inflow,73
4.239069938659668,-1693589722_FL,TSS,Inflow,73
2.647000074386597,-1693589722_FL,TSS,Inflow,73
4.190000057220459,-1693589722_FL,TSS,Inflow,73
13.5,-1693589722_FL,TSS,Inflow,73
16.5,-1693589722_FL,TSS,Inflow,73
12.07699966430664,-1693589722_FL,TSS,Inflow,73
8.029999732971191,-1693589722_FL,TSS,Inflow,73
12.28999996185303,-1693589722_FL,TSS,Inflow,73
1.955999970436096,-1693589722_FL,TSS,Inflow,73
3.601999998092651,-1693589722_FL,TSS,Inflow,73
2.259999990463257,-1693589722_FL,TSS,Inflow,73
2.818300008773804,-1693589722_FL,TSS,Inflow,73
3.654999971389771,-1693589722_FL,TSS,Inflow,73
5.753230094909668,-1693589722_FL,TSS,Inflow,73
6.285999774932861,-1693589722_FL,TSS,Inflow,73
1.470000028610229,-1693589722_FL,TSS,Inflow,73
19.29999923706055,-1693589722_FL,TSS,Inflow,73
13.26299953460693,-1693589722_FL,TSS,Inflow,73
8.192970275878906,-1693589722_FL,TSS,Inflow,73
3.607959985733032,-1693589722_FL,TSS,Inflow,73
0.8399999737739563,-1693589722_FL,TSS,Inflow,73
18.89999961853027,-1693589722_FL,TSS,Inflow,74
12.9692497253418,-1693589722_FL,TSS,Inflow,74
4.350379943847656,-1693589722_FL,TSS,Inflow,74
8.192970275878906,-1693589722_FL,TSS,Inflow,74
16.25,-1693589722_FL,TSS,Inflow,74
3.21685004234314,-1693589722_FL,TSS,Inflow,74
9.01099967956543,-1693589722_FL,TSS,Inflow,74
5.589719772338867,-1693589722_FL,TSS,Inflow,74
49.15499877929688,-1693589722_FL,TSS,Inflow,74
0.8349999785423279,-1693589722_FL,TSS,Inflow,74
2.055999994277954,-1693589722_FL,TSS,Inflow,74
2.647000074386597,-1693589722_FL,TSS,Inflow,74
16.47999954223633,-1693589722_FL,TSS,Inflow,74
15.19999980926514,-1693589722_FL,TSS,Inflow,74
4.973000049591064,-1693589722_FL,TSS,Inflow,74
2.259999990463257,-1693589722_FL,TSS,Inflow,74
8.235329627990723,-1693589722_FL,TSS,Inflow,74
6.05482006072998,-1693589722_FL,TSS,Inflow,74
4.710000038146973,-1693589722_FL,TSS,Inflow,74
29.41604042053223,-1693589722_FL,TSS,Inflow,74
2.046999931335449,-1693589722_FL,TSS,Inflow,74
4.239069938659668,-1693589722_FL,TSS,Inflow,74
0.7710000276565552,-1693589722_FL,TSS,Inflow,74
20.30999946594238,-1693589722_FL,TSS,Inflow,74
24.87199974060059,-1693589722_FL,TSS,Inflow,74
6.289999961853027,-1693589722_FL,TSS,Inflow,75
18.75642967224121,-1693589722_FL,TSS,Inflow,75
7.914790153503418,-1693589722_FL,TSS,Inflow,75
13.82999992370605,-1693589722_FL,TSS,Inflow,75
13.60196018218994,-1693589722_FL,TSS,Inflow,75
13.26299953460693,-1693589722_FL,TSS,Inflow,75
2.944689989089966,-1693589722_FL,TSS,Inflow,75
4.670000076293945,-1693589722_FL,TSS,Inflow,75
5.753230094909668,-1693589722_FL,TSS,Inflow,75
18.11825942993164,-1693589722_FL,TSS,Inflow,75
29.41604042053223,-1693589722_FL,TSS,Inflow,75
3.654999971389771,-1693589722_FL,TSS,Inflow,75
16.5,-1693589722_FL,TSS,Inflow,75
6.519999980926514,-1693589722_FL,TSS,Inflow,75
11.57219982147217,-1693589722_FL,TSS,Inflow,75
1.470000028610229,-1693589722_FL,TSS,Inflow,75
11.26799964904785,-1693589722_FL,TSS,Inflow,75
0.4589999914169312,-1693589722_FL,TSS,Inflow,75
17.29999923706055,-1693589722_FL,TSS,Inflow,75
20.24076080322266,-1693589722_FL,TSS,Inflow,75
5.589719772338867,-1693589722_FL,TSS,Inflow,75
9.321000099182129,-1693589722_FL,TSS,Inflow,75
4.818389892578125,-1693589722_FL,TSS,Inflow,75
2.046999931335449,-1693589722_FL,TSS,Inflow,75
3.749850034713745,-1693589722_FL,TSS,Inflow,75
20.24076080322266,-1693589722_FL,TSS,Inflow,76
3.930000066757202,-1693589722_FL,TSS,Inflow,76
8.385000228881836,-1693589722_FL,TSS,Inflow,76
2.259999990463257,-1693589722_FL,TSS,Inflow,76
23.66699981689453,-1693589722_FL,TSS,Inflow,76
6.300000190734863,-1693589722_FL,TSS,Inflow,76
49.15499877929688,-1693589722_FL,TSS,Inflow,76
6.871220111846924,-1693589722_FL,TSS,Inflow,76
6.154220104217529,-1693589722_FL,TSS,Inflow,76
18.89999961853027,-1693589722_FL,TSS,Inflow,76
11.64000034332275,-1693589722_FL,TSS,Inflow,76
1.776000022888184,-1693589722_FL,TSS,Inflow,76
15.13700008392334,-1693589722_FL,TSS,Inflow,76
3.749850034713745,-1693589722_FL,TSS,Inflow,76
8.149999618530273,-1693589722_FL,TSS,Inflow,76
12.44400024414062,-1693589722_FL,TSS,Inflow,76
5.769999980926514,-1693589722_FL,TSS,Inflow,76
12.44400024414062,-1693589722_FL,TSS,Inflow,76
3.434000015258789,-1693589722_FL,TSS,Inflow,76
5.681399822235107,-1693589722_FL,TSS,Inflow,76
13.85700035095215,-1693589722_FL,TSS,Inflow,76
0.1000000014901161,-1693589722_FL,TSS,Inflow,76
11.61100006103516,-1693589722_FL,TSS,Inflow,76
9.536849975585938,-1693589722_FL,TSS,Inflow,76
7.565000057220459,-1693589722_FL,TSS,Inflow,76
2.647000074386597,-1693589722_FL,TSS,Inflow,77
2.467999935150146,-1693589722_FL,TSS,Inflow,77
6.674210071563721,-1693589722_FL,TSS,Inflow,77
2.647000074386597,-1693589722_FL,TSS,Inflow,77
3.930000066757202,-1693589722_FL,TSS,Inflow,77
15.00016975402832,-1693589722_FL,TSS,Inflow,77
12.44400024414062,-1693589722_FL,TSS,Inflow,77
5.648900032043457,-1693589722_FL,TSS,Inflow,77
3.885999917984009,-1693589722_FL,TSS,Inflow,77
6.389999866485596,-1693589722_FL,TSS,Inflow,77
3.601999998092651,-1693589722_FL,TSS,Inflow,77
5.289999961853027,-1693589722_FL,TSS,Inflow,77
9.01099967956543,-1693589722_FL,TSS,Inflow,77
2.647000074386597,-1693589722_FL,TSS,Inflow,77
3.148950099945068,-1693589722_FL,TSS,Inflow,77
11.14768028259277,-1693589722_FL,TSS,Inflow,77
7.427159786224365,-1693589722_FL,TSS,Inflow,77
4.900000095367432,-1693589722_FL,TSS,Inflow,77
3.865999937057495,-1693589722_FL,TSS,Inflow,77
2.259999990463257,-1693589722_FL,TSS,Inflow,77
18.89999961853027,-1693589722_FL,TSS,Inflow,77
10.94699954986572,-1693589722_FL,TSS,Inflow,77
49.15499877929688,-1693589722_FL,TSS,Inflow,77
4.128280162811279,-1693589722_FL,TSS,Inflow,77
6.05482006072998,-1693589722_FL,TSS,Inflow,77
6.519999980926514,-1693589722_FL,TSS,Inflow,78
15.13700008392334,-1693589722_FL,TSS,Inflow,78
4.350379943847656,-1693589722_FL,TSS,Inflow,78
9.4412202835083,-1693589722_FL,TSS,Inflow,78
7.178040027618408,-1693589722_FL,TSS,Inflow,78
18.65999031066895,-1693589722_FL,TSS,Inflow,78
2.869999885559082,-1693589722_FL,TSS,Inflow,78
1.5,-1693589722_FL,TSS,Inflow,78
4.818389892578125,-1693589722_FL,TSS,Inflow,78
13.00629043579102,-1693589722_FL,TSS,Inflow,78
2.130000114440918,-1693589722_FL,TSS,Inflow,78
3.088000059127808,-1693589722_FL,TSS,Inflow,78
0.1630000025033951,-1693589722_FL,TSS,Inflow,78
19.14665031433105,-1693589722_FL,TSS,Inflow,78
0.9710000157356262,-1693589722_FL,TSS,Inflow,78
18.11825942993164,-1693589722_FL,TSS,Inflow,78
7.572120189666748,-1693589722_FL,TSS,Inflow,78
6.389999866485596,-1693589722_FL,TSS,Inflow,78
3.607959985733032,-1693589722_FL,TSS,Inflow,78
22.2140007019043,-1693589722_FL,TSS,Inflow,78
11.5600004196167,-1693589722_FL,TSS,Inflow,78
0.9599999785423279,-1693589722_FL,TSS,Inflow,78
2.647000074386597,-1693589722_FL,TSS,Inflow,78
6.528900146484375,-1693589722_FL,TSS,Inflow,78
11.71399974822998,-1693589722_FL,TSS,Inflow,78
12.44400024414062,-1693589722_FL,TSS,Inflow,79
8.235329627990723,-1693589722_FL,TSS,Inflow,79
9.937549591064453,-1693589722_FL,TSS,Inflow,79
11.25899982452393,-1693589722_FL,TSS,Inflow,79
0.9599999785423279,-1693589722_FL,TSS,Inflow,79
11.26663017272949,-1693589722_FL,TSS,Inflow,79
18.75642967224121,-1693589722_FL,TSS,Inflow,79
5.019999980926514,-1693589722_FL,TSS,Inflow,79
27.29265022277832,-1693589722_FL,TSS,Inflow,79
6.389999866485596,-1693589722_FL,TSS,Inflow,79
14.43661022186279,-1693589722_FL,TSS,Inflow,79
2.055999994277954,-1693589722_FL,TSS,Inflow,79
0.6069999933242798,-1693589722_FL,TSS,Inflow,79
0.1630000025033951,-1693589722_FL,TSS,Inflow,79
12.44400024414062,-1693589722_FL,TSS,Inflow,79
9.977910041809082,-1693589722_FL,TSS,Inflow,79
11.14768028259277,-1693589722_FL,TSS,Inflow,79
20.24076080322266,-1693589722_FL,TSS,Inflow,79
6.528900146484375,-1693589722_FL,TSS,Inflow,79
16.5,-1693589722_FL,TSS,Inflow,79
16.97501945495605,-1693589722_FL,TSS,Inflow,79
12.44400024414062,-1693589722_FL,TSS,Inflow,79
24.87199974060059,-1693589722_FL,TSS,Inflow,79
13.26299953460693,-1693589722_FL,TSS,Inflow,79
4.880000114440918,-1693589722_FL,TSS,Inflow,79
2.944689989089966,-1693589722_FL,TSS,Inflow,80
2.259999990463257,-1693589722_FL,TSS,Inflow,80
2.055999994277954,-1693589722_FL,TSS,Inflow,80
6.440000057220459,-1693589722_FL,TSS,Inflow,80
4.190000057220459,-1693589722_FL,TSS,Inflow,80
19.14665031433105,-1693589722_FL,TSS,Inflow,80
5.648900032043457,-1693589722_FL,TSS,Inflow,80
13.60196018218994,-1693589722_FL,TSS,Inflow,80
14.43661022186279,-1693589722_FL,TSS,Inflow,80
0.6069999933242798,-1693589722_FL,TSS,Inflow,80
6.285999774932861,-1693589722_FL,TSS,Inflow,80
0.9599999785423279,-1693589722_FL,TSS,Inflow,80
6.368239879608154,-1693589722_FL,TSS,Inflow,80
4.128280162811279,-1693589722_FL,TSS,Inflow,80
2.647000074386597,-1693589722_FL,TSS,Inflow,80
4.96999979019165,-1693589722_FL,TSS,Inflow,80
26.5,-1693589722_FL,TSS,Inflow,80
3.607959985733032,-1693589722_FL,TSS,Inflow,80
2.404000043869019,-1693589722_FL,TSS,Inflow,80
0.5,-1693589722_FL,TSS,Inflow,80
2.647000074386597,-1693589722_FL,TSS,Inflow,80
7.0,-1693589722_FL,TSS,Inflow,80
3.0,-1693589722_FL,TSS,Inflow,80
6.528900146484375,-1693589722_FL,TSS,Inflow,80
0.3919999897480011,-1693589722_FL,TSS,Inflow,80
2.404000043869019,-1693589722_FL,TSS,Inflow,81
19.78408050537109,-1693589722_FL,TSS,Inflow,81
1.470000028610229,-1693589722_FL,TSS,Inflow,81
11.64000034332275,-1693589722_FL,TSS,Inflow,81
7.427159786224365,-1693589722_FL,TSS,Inflow,81
12.44400024414062,-1693589722_FL,TSS,Inflow,81
18.81999969482422,-1693589722_FL,TSS,Inflow,81
0.25,-1693589722_FL,TSS,Inflow,81
4.128280162811279,-1693589722_FL,TSS,Inflow,81
27.29265022277832,-1693589722_FL,TSS,Inflow,81
9.536849975585938,-1693589722_FL,TSS,Inflow,81
12.44400024414062,-1693589722_FL,TSS,Inflow,81
18.65999031066895,-1693589722_FL,TSS,Inflow,81
26.13299942016602,-1693589722_FL,TSS,Inflow,81
12.9692497253418,-1693589722_FL,TSS,Inflow,81
0.7900000214576721,-1693589722_FL,TSS,Inflow,81
1.759999990463257,-1693589722_FL,TSS,Inflow,81
12.44400024414062,-1693589722_FL,TSS,Inflow,81
8.151009559631348,-1693589722_FL,TSS,Inflow,81
2.467999935150146,-1693589722_FL,TSS,Inflow,81
5.019999980926514,-1693589722_FL,TSS,Inflow,81
3.68159008026123,-1693589722_FL,TSS,Inflow,81
13.85700035095215,-1693589722_FL,TSS,Inflow,81
12.44400024414062,-1693589722_FL,TSS,Inflow,81
16.25,-1693589722_FL,TSS,Inflow,81
8.029999732971191,-1693589722_FL,TSS,Inflow,82
2.647000074386597,-1693589722_FL,TSS,Inflow,82
6.871220111846924,-1693589722_FL,TSS,Inflow,82
20.30999946594238,-1693589722_FL,TSS,Inflow,82
2.647000074386597,-1693589722_FL,TSS,Inflow,82
11.26799964904785,-1693589722_FL,TSS,Inflow,82
8.553910255432129,-1693589722_FL,TSS,Inflow,82
2.328000068664551,-1693589722_FL,TSS,Inflow,82
10.93299961090088,-1693589722_FL,TSS,Inflow,82
18.81999969482422,-1693589722_FL,TSS,Inflow,82
6.389999866485596,-1693589722_FL,TSS,Inflow,82
0.1630000025033951,-1693589722_FL,TSS,Inflow,82
49.15499877929688,-1693589722_FL,TSS,Inflow,82
6.528900146484375,-1693589722_FL,TSS,Inflow,82
9.01099967956543,-1693589722_FL,TSS,Inflow,82
6.674210071563721,-1693589722_FL,TSS,Inflow,82
2.647000074386597,-1693589722_FL,TSS,Inflow,82
28.39999961853027,-1693589722_FL,TSS,Inflow,82
4.418409824371338,-1693589722_FL,TSS,Inflow,82
2.869999885559082,-1693589722_FL,TSS,Inflow,82
20.96327018737793,-1693589722_FL,TSS,Inflow,82
4.350379943847656,-1693589722_FL,TSS,Inflow,82
2.404000043869019,-1693589722_FL,TSS,Inflow,82
5.589719772338867,-1693589722_FL,TSS,Inflow,82
0.4079999923706055,-1693589722_FL,TSS,Inflow,82
2.404000043869019,-1693589722_FL,TSS,Inflow,83
13.82999992370605,-1693589722_FL,TSS,Inflow,83
7.565000057220459,-1693589722_FL,TSS,Inflow,83
6.300000190734863,-1693589722_FL,TSS,Inflow,83
0.9599999785423279,-1693589722_FL,TSS,Inflow,83
2.046999931335449,-1693589722_FL,TSS,Inflow,83
18.11825942993164,-1693589722_FL,TSS,Inflow,83
1.776000022888184,-1693589722_FL,TSS,Inflow,83
5.251999855041504,-1693589722_FL,TSS,Inflow,83
6.78000020980835,-1693589722_FL,TSS,Inflow,83
3.21685004234314,-1693589722_FL,TSS,Inflow,83
6.05482006072998,-1693589722_FL,TSS,Inflow,83
0.7710000276565552,-1693589722_FL,TSS,Inflow,83
7.427159786224365,-1693589722_FL,TSS,Inflow,83
3.68159008026123,-1693589722_FL,TSS,Inflow,83
3.0,-1693589722_FL,TSS,Inflow,83
16.47999954223633,-1693589722_FL,TSS,Inflow,83
6.289999961853027,-1693589722_FL,TSS,Inflow,83
4.973000049591064,-1693589722_FL,TSS,Inflow,83
2.259999990463257,-1693589722_FL,TSS,Inflow,83
24.87199974060059,-1693589722_FL,TSS,Inflow,83
12.44400024414062,-1693589722_FL,TSS,Inflow,83
0.9710000157356262,-1693589722_FL,TSS,Inflow,83
12.20442008972168,-1693589722_FL,TSS,Inflow,83
15.19999980926514,-1693589722_FL,TSS,Inflow,83
5.648900032043457,-1693589722_FL,TSS,Inflow,84
15.19999980926514,-1693589722_FL,TSS,Inflow,84
4.350379943847656,-1693589722_FL,TSS,Inflow,84
3.200000047683716,-1693589722_FL,TSS,Inflow,84
5.931000232696533,-1693589722_FL,TSS,Inflow,84
3.148950099945068,-1693589722_FL,TSS,Inflow,84
6.289999961853027,-1693589722_FL,TSS,Inflow,84
6.05482006072998,-1693589722_FL,TSS,Inflow,84
2.647000074386597,-1693589722_FL,TSS,Inflow,84
10.05200004577637,-1693589722_FL,TSS,Inflow,84
6.674210071563721,-1693589722_FL,TSS,Inflow,84
4.670000076293945,-1693589722_FL,TSS,Inflow,84
5.589719772338867,-1693589722_FL,TSS,Inflow,84
2.869999885559082,-1693589722_FL,TSS,Inflow,84
4.880000114440918,-1693589722_FL,TSS,Inflow,84
12.9692497253418,-1693589722_FL,TSS,Inflow,84
4.239069938659668,-1693589722_FL,TSS,Inflow,84
0.9599999785423279,-1693589722_FL,TSS,Inflow,84
2.647000074386597,-1693589722_FL,TSS,Inflow,84
20.24076080322266,-1693589722_FL,TSS,Inflow,84
6.689599990844727,-1693589722_FL,TSS,Inflow,84
1.470000028610229,-1693589722_FL,TSS,Inflow,84
2.818300008773804,-1693589722_FL,TSS,Inflow,84
9.226619720458984,-1693589722_FL,TSS,Inflow,84
2.328000068664551,-1693589722_FL,TSS,Inflow,84
28.39999961853027,-1693589722_FL,TSS,Inflow,85
2.647000074386597,-1693589722_FL,TSS,Inflow,85
7.692490100860596,-1693589722_FL,TSS,Inflow,85
0.7630000114440918,-1693589722_FL,TSS,Inflow,85
11.25899982452393,-1693589722_FL,TSS,Inflow,85
3.607959985733032,-1693589722_FL,TSS,Inflow,85
15.19999980926514,-1693589722_FL,TSS,Inflow,85
18.89999961853027,-1693589722_FL,TSS,Inflow,85
3.0,-1693589722_FL,TSS,Inflow,85
18.75642967224121,-1693589722_FL,TSS,Inflow,85
14.43661022186279,-1693589722_FL,TSS,Inflow,85
3.088000059127808,-1693589722_FL,TSS,Inflow,85
12.64999961853027,-1693589722_FL,TSS,Inflow,85
6.440000057220459,-1693589722_FL,TSS,Inflow,85
9.937549591064453,-1693589722_FL,TSS,Inflow,85
