EMC,Location,Analyte,Flow,Run
14.93000030517578,-1693589722_FL,TSS,Inflow,132
11.14768028259277,-1693589722_FL,TSS,Inflow,132
7.565000057220459,-1693589722_FL,TSS,Inflow,132
14.90888977050781,-1693589722_FL,TSS,Inflow,132
1.366000056266785,-1693589722_FL,TSS,Inflow,132
15.85999965667725,-1693589722_FL,TSS,Inflow,133
0.1000000014901161,-1693589722_FL,TSS,Inflow,133
24.87199974060059,-1693589722_FL,TSS,Inflow,133
16.47999954223633,-1693589722_FL,TSS,Inflow,133
1.759999990463257,-1693589722_FL,TSS,Inflow,133
0.07999999821186066,-1693589722_FL,TSS,Inflow,133
9.226619720458984,-1693589722_FL,TSS,Inflow,133
49.15499877929688,-1693589722_FL,TSS,Inflow,133
11.65999984741211,-1693589722_FL,TSS,Inflow,133
26.5,-1693589722_FL,TSS,Inflow,133
3.930000066757202,-1693589722_FL,TSS,Inflow,134
12.44400024414062,-1693589722_FL,TSS,Inflow,134
9.937549591064453,-1693589722_FL,TSS,Inflow,134
13.5,-1693589722_FL,TSS,Inflow,134
1.955999970436096,-1693589722_FL,TSS,Inflow,134
10.94699954986572,-1693589722_FL,TSS,Inflow,134
12.44400024414062,-1693589722_FL,TSS,Inflow,134
15.85999965667725,-1693589722_FL,TSS,Inflow,134
7.914790153503418,-1693589722_FL,TSS,Inflow,134
0.5,-1693589722_FL,TSS,Inflow,134
2.259999990463257,-1693589722_FL,TSS,Inflow,135
0.5,-1693589722_FL,TSS,Inflow,135
9.226619720458984,-1693589722_FL,TSS,Inflow,135
3.088000059127808,-1693589722_FL,TSS,Inflow,135
2.647000074386597,-1693589722_FL,TSS,Inflow,135
5.769999980926514,-1693589722_FL,TSS,Inflow,135
10.49065017700195,-1693589722_FL,TSS,Inflow,135
3.865999937057495,-1693589722_FL,TSS,Inflow,135
8.649809837341309,-1693589722_FL,TSS,Inflow,135
13.5,-1693589722_FL,TSS,Inflow,135
7.427159786224365,-1693589722_FL,TSS,Inflow,136
11.71399974822998,-1693589722_FL,TSS,Inflow,136
9.4412202835083,-1693589722_FL,TSS,Inflow,136
11.61100006103516,-1693589722_FL,TSS,Inflow,136
18.86883926391602,-1693589722_FL,TSS,Inflow,136
7.141170024871826,-1693589722_FL,TSS,Inflow,136
13.26299953460693,-1693589722_FL,TSS,Inflow,136
2.259999990463257,-1693589722_FL,TSS,Inflow,136
7.122000217437744,-1693589722_FL,TSS,Inflow,136
15.75,-1693589722_FL,TSS,Inflow,136
6.674210071563721,-1693589722_FL,TSS,Inflow,137
14.24695014953613,-1693589722_FL,TSS,Inflow,137
12.64999961853027,-1693589722_FL,TSS,Inflow,137
9.937549591064453,-1693589722_FL,TSS,Inflow,137
3.865999937057495,-1693589722_FL,TSS,Inflow,137
49.15499877929688,-1693589722_FL,TSS,Inflow,137
5.019999980926514,-1693589722_FL,TSS,Inflow,137
16.25,-1693589722_FL,TSS,Inflow,137
4.670000076293945,-1693589722_FL,TSS,Inflow,137
3.434000015258789,-1693589722_FL,TSS,Inflow,137
34.91999816894531,-1693589722_FL,TSS,Inflow,138
12.07699966430664,-1693589722_FL,TSS,Inflow,138
6.154220104217529,-1693589722_FL,TSS,Inflow,138
2.647000074386597,-1693589722_FL,TSS,Inflow,138
14.68000030517578,-1693589722_FL,TSS,Inflow,138
1.5,-1693589722_FL,TSS,Inflow,138
15.64000034332275,-1693589722_FL,TSS,Inflow,138
2.647000074386597,-1693589722_FL,TSS,Inflow,138
2.647000074386597,-1693589722_FL,TSS,Inflow,138
2.818300008773804,-1693589722_FL,TSS,Inflow,138
20.96327018737793,-1693589722_FL,TSS,Inflow,139
16.47999954223633,-1693589722_FL,TSS,Inflow,139
7.178040027618408,-1693589722_FL,TSS,Inflow,139
6.689599990844727,-1693589722_FL,TSS,Inflow,139
10.25,-1693589722_FL,TSS,Inflow,139
6.300000190734863,-1693589722_FL,TSS,Inflow,139
17.29999923706055,-1693589722_FL,TSS,Inflow,139
2.647000074386597,-1693589722_FL,TSS,Inflow,139
4.670000076293945,-1693589722_FL,TSS,Inflow,139
4.973000049591064,-1693589722_FL,TSS,Inflow,139
4.128280162811279,-1693589722_FL,TSS,Inflow,140
13.5,-1693589722_FL,TSS,Inflow,140
30.06999969482422,-1693589722_FL,TSS,Inflow,140
0.07999999821186066,-1693589722_FL,TSS,Inflow,140
0.7710000276565552,-1693589722_FL,TSS,Inflow,140
13.26299953460693,-1693589722_FL,TSS,Inflow,140
2.647000074386597,-1693589722_FL,TSS,Inflow,140
7.572120189666748,-1693589722_FL,TSS,Inflow,140
26.5,-1693589722_FL,TSS,Inflow,140
2.046999931335449,-1693589722_FL,TSS,Inflow,140
5.753230094909668,-1693589722_FL,TSS,Inflow,141
4.818389892578125,-1693589722_FL,TSS,Inflow,141
3.601999998092651,-1693589722_FL,TSS,Inflow,141
7.652490139007568,-1693589722_FL,TSS,Inflow,141
20.96327018737793,-1693589722_FL,TSS,Inflow,141
22.2140007019043,-1693589722_FL,TSS,Inflow,141
7.0,-1693589722_FL,TSS,Inflow,141
6.689599990844727,-1693589722_FL,TSS,Inflow,141
6.300000190734863,-1693589722_FL,TSS,Inflow,141
8.385000228881836,-1693589722_FL,TSS,Inflow,141
4.128280162811279,-1693589722_FL,TSS,Inflow,142
20.53300094604492,-1693589722_FL,TSS,Inflow,142
12.44400024414062,-1693589722_FL,TSS,Inflow,142
3.0,-1693589722_FL,TSS,Inflow,142
0.7630000114440918,-1693589722_FL,TSS,Inflow,142
14.24695014953613,-1693589722_FL,TSS,Inflow,142
10.02196025848389,-1693589722_FL,TSS,Inflow,142
5.681399822235107,-1693589722_FL,TSS,Inflow,142
2.647000074386597,-1693589722_FL,TSS,Inflow,142
11.5600004196167,-1693589722_FL,TSS,Inflow,142
6.389999866485596,-1693589722_FL,TSS,Inflow,143
12.20442008972168,-1693589722_FL,TSS,Inflow,143
0.6069999933242798,-1693589722_FL,TSS,Inflow,143
5.931000232696533,-1693589722_FL,TSS,Inflow,143
20.96327018737793,-1693589722_FL,TSS,Inflow,143
0.9599999785423279,-1693589722_FL,TSS,Inflow,143
3.749850034713745,-1693589722_FL,TSS,Inflow,143
3.930000066757202,-1693589722_FL,TSS,Inflow,143
1.955999970436096,-1693589722_FL,TSS,Inflow,143
11.26663017272949,-1693589722_FL,TSS,Inflow,143
6.389999866485596,-1693589722_FL,TSS,Inflow,144
0.25,-1693589722_FL,TSS,Inflow,144
7.427159786224365,-1693589722_FL,TSS,Inflow,144
4.418409824371338,-1693589722_FL,TSS,Inflow,144
14.93000030517578,-1693589722_FL,TSS,Inflow,144
6.689599990844727,-1693589722_FL,TSS,Inflow,144
10.02196025848389,-1693589722_FL,TSS,Inflow,144
30.06999969482422,-1693589722_FL,TSS,Inflow,144
22.2140007019043,-1693589722_FL,TSS,Inflow,144
14.43661022186279,-1693589722_FL,TSS,Inflow,144
0.1630000025033951,-1693589722_FL,TSS,Inflow,145
18.65999031066895,-1693589722_FL,TSS,Inflow,145
12.44400024414062,-1693589722_FL,TSS,Inflow,145
0.1000000014901161,-1693589722_FL,TSS,Inflow,145
21.125,-1693589722_FL,TSS,Inflow,145
4.670000076293945,-1693589722_FL,TSS,Inflow,145
12.20442008972168,-1693589722_FL,TSS,Inflow,145
0.9710000157356262,-1693589722_FL,TSS,Inflow,145
34.91999816894531,-1693589722_FL,TSS,Inflow,145
5.769999980926514,-1693589722_FL,TSS,Inflow,145
4.710000038146973,-1693589722_FL,TSS,Inflow,146
2.647000074386597,-1693589722_FL,TSS,Inflow,146
21.125,-1693589722_FL,TSS,Inflow,146
12.44400024414062,-1693589722_FL,TSS,Inflow,146
6.05482006072998,-1693589722_FL,TSS,Inflow,146
7.178040027618408,-1693589722_FL,TSS,Inflow,146
5.753230094909668,-1693589722_FL,TSS,Inflow,146
11.14768028259277,-1693589722_FL,TSS,Inflow,146
14.54508972167969,-1693589722_FL,TSS,Inflow,146
11.5600004196167,-1693589722_FL,TSS,Inflow,146
8.800000190734863,-1693589722_FL,TSS,Inflow,147
13.60196018218994,-1693589722_FL,TSS,Inflow,147
2.647000074386597,-1693589722_FL,TSS,Inflow,147
17.29999923706055,-1693589722_FL,TSS,Inflow,147
2.647000074386597,-1693589722_FL,TSS,Inflow,147
5.648900032043457,-1693589722_FL,TSS,Inflow,147
4.710000038146973,-1693589722_FL,TSS,Inflow,147
2.599999904632568,-1693589722_FL,TSS,Inflow,147
21.125,-1693589722_FL,TSS,Inflow,147
1.5,-1693589722_FL,TSS,Inflow,147
0.9710000157356262,-1693589722_FL,TSS,Inflow,148
26.5,-1693589722_FL,TSS,Inflow,148
17.29999923706055,-1693589722_FL,TSS,Inflow,148
16.5,-1693589722_FL,TSS,Inflow,148
2.404000043869019,-1693589722_FL,TSS,Inflow,148
0.25,-1693589722_FL,TSS,Inflow,148
1.304999947547913,-1693589722_FL,TSS,Inflow,148
3.601999998092651,-1693589722_FL,TSS,Inflow,148
0.9599999785423279,-1693589722_FL,TSS,Inflow,148
12.44400024414062,-1693589722_FL,TSS,Inflow,148
11.26799964904785,-1693589722_FL,TSS,Inflow,149
7.989089965820312,-1693589722_FL,TSS,Inflow,149
6.285999774932861,-1693589722_FL,TSS,Inflow,149
0.4079999923706055,-1693589722_FL,TSS,Inflow,149
7.178040027618408,-1693589722_FL,TSS,Inflow,149
3.885999917984009,-1693589722_FL,TSS,Inflow,149
7.692490100860596,-1693589722_FL,TSS,Inflow,149
12.44400024414062,-1693589722_FL,TSS,Inflow,149
6.78000020980835,-1693589722_FL,TSS,Inflow,149
18.65999031066895,-1693589722_FL,TSS,Inflow,149
11.65999984741211,-1693589722_FL,TSS,Inflow,150
4.900000095367432,-1693589722_FL,TSS,Inflow,150
5.289999961853027,-1693589722_FL,TSS,Inflow,150
20.96327018737793,-1693589722_FL,TSS,Inflow,150
5.681399822235107,-1693589722_FL,TSS,Inflow,150
11.88000011444092,-1693589722_FL,TSS,Inflow,150
2.259999990463257,-1693589722_FL,TSS,Inflow,150
6.289999961853027,-1693589722_FL,TSS,Inflow,150
0.9599999785423279,-1693589722_FL,TSS,Inflow,150
7.122000217437744,-1693589722_FL,TSS,Inflow,150
14.90888977050781,-1693589722_FL,TSS,Inflow,151
0.7900000214576721,-1693589722_FL,TSS,Inflow,151
18.75642967224121,-1693589722_FL,TSS,Inflow,151
13.82999992370605,-1693589722_FL,TSS,Inflow,151
12.9692497253418,-1693589722_FL,TSS,Inflow,151
13.85700035095215,-1693589722_FL,TSS,Inflow,151
12.26500034332275,-1693589722_FL,TSS,Inflow,151
34.91999816894531,-1693589722_FL,TSS,Inflow,151
3.21685004234314,-1693589722_FL,TSS,Inflow,151
3.607959985733032,-1693589722_FL,TSS,Inflow,151
7.141170024871826,-1693589722_FL,TSS,Inflow,152
11.88000011444092,-1693589722_FL,TSS,Inflow,152
2.647000074386597,-1693589722_FL,TSS,Inflow,152
26.13299942016602,-1693589722_FL,TSS,Inflow,152
4.710000038146973,-1693589722_FL,TSS,Inflow,152
9.937549591064453,-1693589722_FL,TSS,Inflow,152
3.470000028610229,-1693589722_FL,TSS,Inflow,152
12.44400024414062,-1693589722_FL,TSS,Inflow,152
30.06999969482422,-1693589722_FL,TSS,Inflow,152
3.148950099945068,-1693589722_FL,TSS,Inflow,152
4.239069938659668,-1693589722_FL,TSS,Inflow,153
11.26663017272949,-1693589722_FL,TSS,Inflow,153
0.9599999785423279,-1693589722_FL,TSS,Inflow,153
18.11825942993164,-1693589722_FL,TSS,Inflow,153
6.78000020980835,-1693589722_FL,TSS,Inflow,153
3.470000028610229,-1693589722_FL,TSS,Inflow,153
15.3439998626709,-1693589722_FL,TSS,Inflow,153
14.68000030517578,-1693589722_FL,TSS,Inflow,153
9.226619720458984,-1693589722_FL,TSS,Inflow,153
18.3799991607666,-1693589722_FL,TSS,Inflow,153
3.148950099945068,-1693589722_FL,TSS,Inflow,154
4.239069938659668,-1693589722_FL,TSS,Inflow,154
2.647000074386597,-1693589722_FL,TSS,Inflow,154
22.2140007019043,-1693589722_FL,TSS,Inflow,154
5.251999855041504,-1693589722_FL,TSS,Inflow,154
29.41604042053223,-1693589722_FL,TSS,Inflow,154
2.328000068664551,-1693589722_FL,TSS,Inflow,154
0.652999997138977,-1693589722_FL,TSS,Inflow,154
11.61100006103516,-1693589722_FL,TSS,Inflow,154
7.572120189666748,-1693589722_FL,TSS,Inflow,154
4.239069938659668,-1693589722_FL,TSS,Inflow,155
14.66831016540527,-1693589722_FL,TSS,Inflow,155
27.29265022277832,-1693589722_FL,TSS,Inflow,155
0.4589999914169312,-1693589722_FL,TSS,Inflow,155
5.289999961853027,-1693589722_FL,TSS,Inflow,155
2.599999904632568,-1693589722_FL,TSS,Inflow,155
12.44400024414062,-1693589722_FL,TSS,Inflow,155
7.572120189666748,-1693589722_FL,TSS,Inflow,155
4.880000114440918,-1693589722_FL,TSS,Inflow,155
18.11825942993164,-1693589722_FL,TSS,Inflow,155
19.29999923706055,-1693589722_FL,TSS,Inflow,156
0.8399999737739563,-1693589722_FL,TSS,Inflow,156
8.619999885559082,-1693589722_FL,TSS,Inflow,156
5.251999855041504,-1693589722_FL,TSS,Inflow,156
9.937549591064453,-1693589722_FL,TSS,Inflow,156
6.871220111846924,-1693589722_FL,TSS,Inflow,156
26.5,-1693589722_FL,TSS,Inflow,156
3.865999937057495,-1693589722_FL,TSS,Inflow,156
8.151009559631348,-1693589722_FL,TSS,Inflow,156
2.055999994277954,-1693589722_FL,TSS,Inflow,156
11.61100006103516,-1693589722_FL,TSS,Inflow,157
10.25,-1693589722_FL,TSS,Inflow,157
3.68159008026123,-1693589722_FL,TSS,Inflow,157
6.689599990844727,-1693589722_FL,TSS,Inflow,157
5.681399822235107,-1693589722_FL,TSS,Inflow,157
11.16699981689453,-1693589722_FL,TSS,Inflow,157
12.39783954620361,-1693589722_FL,TSS,Inflow,157
12.44400024414062,-1693589722_FL,TSS,Inflow,157
1.759999990463257,-1693589722_FL,TSS,Inflow,157
8.649809837341309,-1693589722_FL,TSS,Inflow,157
0.5,-1693589722_FL,TSS,Inflow,158
5.753230094909668,-1693589722_FL,TSS,Inflow,158
8.619999885559082,-1693589722_FL,TSS,Inflow,158
9.536849975585938,-1693589722_FL,TSS,Inflow,158
11.88000011444092,-1693589722_FL,TSS,Inflow,158
7.122000217437744,-1693589722_FL,TSS,Inflow,158
6.78000020980835,-1693589722_FL,TSS,Inflow,158
15.13700008392334,-1693589722_FL,TSS,Inflow,158
14.90888977050781,-1693589722_FL,TSS,Inflow,158
12.26500034332275,-1693589722_FL,TSS,Inflow,158
7.989089965820312,-1693589722_FL,TSS,Inflow,159
9.01099967956543,-1693589722_FL,TSS,Inflow,159
0.9599999785423279,-1693589722_FL,TSS,Inflow,159
4.818389892578125,-1693589722_FL,TSS,Inflow,159
12.44400024414062,-1693589722_FL,TSS,Inflow,159
7.0,-1693589722_FL,TSS,Inflow,159
7.502999782562256,-1693589722_FL,TSS,Inflow,159
12.44400024414062,-1693589722_FL,TSS,Inflow,159
3.0,-1693589722_FL,TSS,Inflow,159
6.871220111846924,-1693589722_FL,TSS,Inflow,159
20.30999946594238,-1693589722_FL,TSS,Inflow,160
11.88000011444092,-1693589722_FL,TSS,Inflow,160
8.553910255432129,-1693589722_FL,TSS,Inflow,160
23.66699981689453,-1693589722_FL,TSS,Inflow,160
9.01099967956543,-1693589722_FL,TSS,Inflow,160
29.41604042053223,-1693589722_FL,TSS,Inflow,160
17.29999923706055,-1693589722_FL,TSS,Inflow,160
18.11825942993164,-1693589722_FL,TSS,Inflow,160
6.689599990844727,-1693589722_FL,TSS,Inflow,160
5.648900032043457,-1693589722_FL,TSS,Inflow,160
12.44400024414062,-1693589722_FL,TSS,Inflow,161
18.65999031066895,-1693589722_FL,TSS,Inflow,161
2.944689989089966,-1693589722_FL,TSS,Inflow,161
12.9692497253418,-1693589722_FL,TSS,Inflow,161
3.654999971389771,-1693589722_FL,TSS,Inflow,161
8.835089683532715,-1693589722_FL,TSS,Inflow,161
22.2140007019043,-1693589722_FL,TSS,Inflow,161
10.49065017700195,-1693589722_FL,TSS,Inflow,161
11.64000034332275,-1693589722_FL,TSS,Inflow,161
13.5,-1693589722_FL,TSS,Inflow,161
11.5600004196167,-1693589722_FL,TSS,Inflow,162
9.937549591064453,-1693589722_FL,TSS,Inflow,162
2.467999935150146,-1693589722_FL,TSS,Inflow,162
19.29999923706055,-1693589722_FL,TSS,Inflow,162
10.25,-1693589722_FL,TSS,Inflow,162
18.86883926391602,-1693589722_FL,TSS,Inflow,162
2.328000068664551,-1693589722_FL,TSS,Inflow,162
11.88000011444092,-1693589722_FL,TSS,Inflow,162
12.44400024414062,-1693589722_FL,TSS,Inflow,162
8.619999885559082,-1693589722_FL,TSS,Inflow,162
12.44400024414062,-1693589722_FL,TSS,Inflow,163
12.44400024414062,-1693589722_FL,TSS,Inflow,163
10.49065017700195,-1693589722_FL,TSS,Inflow,163
2.130000114440918,-1693589722_FL,TSS,Inflow,163
7.0,-1693589722_FL,TSS,Inflow,163
3.607959985733032,-1693589722_FL,TSS,Inflow,163
4.818389892578125,-1693589722_FL,TSS,Inflow,163
18.89999961853027,-1693589722_FL,TSS,Inflow,163
2.647000074386597,-1693589722_FL,TSS,Inflow,163
6.368239879608154,-1693589722_FL,TSS,Inflow,163
19.14665031433105,-1693589722_FL,TSS,Inflow,164
14.43661022186279,-1693589722_FL,TSS,Inflow,164
11.65999984741211,-1693589722_FL,TSS,Inflow,164
4.527999877929688,-1693589722_FL,TSS,Inflow,164
12.44400024414062,-1693589722_FL,TSS,Inflow,164
0.7630000114440918,-1693589722_FL,TSS,Inflow,164
7.652490139007568,-1693589722_FL,TSS,Inflow,164
6.528900146484375,-1693589722_FL,TSS,Inflow,164
0.5,-1693589722_FL,TSS,Inflow,164
0.3919999897480011,-1693589722_FL,TSS,Inflow,164
3.607959985733032,-1693589722_FL,TSS,Inflow,165
6.300000190734863,-1693589722_FL,TSS,Inflow,165
7.502999782562256,-1693589722_FL,TSS,Inflow,165
12.26500034332275,-1693589722_FL,TSS,Inflow,165
11.26799964904785,-1693589722_FL,TSS,Inflow,165
18.65999031066895,-1693589722_FL,TSS,Inflow,165
7.427159786224365,-1693589722_FL,TSS,Inflow,165
19.14665031433105,-1693589722_FL,TSS,Inflow,165
12.64999961853027,-1693589722_FL,TSS,Inflow,165
2.647000074386597,-1693589722_FL,TSS,Inflow,165
3.190000057220459,-1693589722_FL,TSS,Inflow,166
8.800000190734863,-1693589722_FL,TSS,Inflow,166
13.3100004196167,-1693589722_FL,TSS,Inflow,166
15.13700008392334,-1693589722_FL,TSS,Inflow,166
6.129459857940674,-1693589722_FL,TSS,Inflow,166
4.239069938659668,-1693589722_FL,TSS,Inflow,166
0.5,-1693589722_FL,TSS,Inflow,166
8.818400382995605,-1693589722_FL,TSS,Inflow,166
11.57219982147217,-1693589722_FL,TSS,Inflow,166
13.26299953460693,-1693589722_FL,TSS,Inflow,166
5.648900032043457,-1693589722_FL,TSS,Inflow,167
0.652999997138977,-1693589722_FL,TSS,Inflow,167
26.5,-1693589722_FL,TSS,Inflow,167
11.26663017272949,-1693589722_FL,TSS,Inflow,167
28.39999961853027,-1693589722_FL,TSS,Inflow,167
11.71399974822998,-1693589722_FL,TSS,Inflow,167
14.66831016540527,-1693589722_FL,TSS,Inflow,167
12.44400024414062,-1693589722_FL,TSS,Inflow,167
14.93000030517578,-1693589722_FL,TSS,Inflow,167
11.57219982147217,-1693589722_FL,TSS,Inflow,167
11.88000011444092,-1693589722_FL,TSS,Inflow,168
1.470000028610229,-1693589722_FL,TSS,Inflow,168
4.818389892578125,-1693589722_FL,TSS,Inflow,168
9.226619720458984,-1693589722_FL,TSS,Inflow,168
12.9692497253418,-1693589722_FL,TSS,Inflow,168
2.944689989089966,-1693589722_FL,TSS,Inflow,168
7.502999782562256,-1693589722_FL,TSS,Inflow,168
0.3919999897480011,-1693589722_FL,TSS,Inflow,168
6.300000190734863,-1693589722_FL,TSS,Inflow,168
3.200000047683716,-1693589722_FL,TSS,Inflow,168
17.29999923706055,-1693589722_FL,TSS,Inflow,169
7.652490139007568,-1693589722_FL,TSS,Inflow,169
8.818400382995605,-1693589722_FL,TSS,Inflow,169
12.20442008972168,-1693589722_FL,TSS,Inflow,169
15.3439998626709,-1693589722_FL,TSS,Inflow,169
12.07699966430664,-1693589722_FL,TSS,Inflow,169
9.536849975585938,-1693589722_FL,TSS,Inflow,169
12.26500034332275,-1693589722_FL,TSS,Inflow,169
2.647000074386597,-1693589722_FL,TSS,Inflow,169
19.29999923706055,-1693589722_FL,TSS,Inflow,169
8.385000228881836,-1693589722_FL,TSS,Inflow,170
2.328000068664551,-1693589722_FL,TSS,Inflow,170
8.149999618530273,-1693589722_FL,TSS,Inflow,170
6.871220111846924,-1693589722_FL,TSS,Inflow,170
2.818300008773804,-1693589722_FL,TSS,Inflow,170
27.29265022277832,-1693589722_FL,TSS,Inflow,170
7.427159786224365,-1693589722_FL,TSS,Inflow,170
19.78408050537109,-1693589722_FL,TSS,Inflow,170
3.607959985733032,-1693589722_FL,TSS,Inflow,170
20.96327018737793,-1693589722_FL,TSS,Inflow,170
12.44400024414062,-1693589722_FL,TSS,Inflow,171
9.321000099182129,-1693589722_FL,TSS,Inflow,171
4.527999877929688,-1693589722_FL,TSS,Inflow,171
2.647000074386597,-1693589722_FL,TSS,Inflow,171
20.96327018737793,-1693589722_FL,TSS,Inflow,171
10.05200004577637,-1693589722_FL,TSS,Inflow,171
7.502999782562256,-1693589722_FL,TSS,Inflow,171
4.128280162811279,-1693589722_FL,TSS,Inflow,171
2.404000043869019,-1693589722_FL,TSS,Inflow,171
2.328000068664551,-1693589722_FL,TSS,Inflow,171
3.865999937057495,-1693589722_FL,TSS,Inflow,172
0.9599999785423279,-1693589722_FL,TSS,Inflow,172
21.125,-1693589722_FL,TSS,Inflow,172
19.29999923706055,-1693589722_FL,TSS,Inflow,172
11.65999984741211,-1693589722_FL,TSS,Inflow,172
19.78408050537109,-1693589722_FL,TSS,Inflow,172
4.670000076293945,-1693589722_FL,TSS,Inflow,172
6.300000190734863,-1693589722_FL,TSS,Inflow,172
6.862770080566406,-1693589722_FL,TSS,Inflow,172
12.28999996185303,-1693589722_FL,TSS,Inflow,172
5.589719772338867,-1693589722_FL,TSS,Inflow,173
16.47999954223633,-1693589722_FL,TSS,Inflow,173
12.44400024414062,-1693589722_FL,TSS,Inflow,173
12.44400024414062,-1693589722_FL,TSS,Inflow,173
1.304999947547913,-1693589722_FL,TSS,Inflow,173
2.259999990463257,-1693589722_FL,TSS,Inflow,173
1.235000014305115,-1693589722_FL,TSS,Inflow,173
18.81999969482422,-1693589722_FL,TSS,Inflow,173
4.670000076293945,-1693589722_FL,TSS,Inflow,173
2.818300008773804,-1693589722_FL,TSS,Inflow,173
15.75,-1693589722_FL,TSS,Inflow,174
10.25,-1693589722_FL,TSS,Inflow,174
10.49065017700195,-1693589722_FL,TSS,Inflow,174
0.07999999821186066,-1693589722_FL,TSS,Inflow,174
6.368239879608154,-1693589722_FL,TSS,Inflow,174
2.467999935150146,-1693589722_FL,TSS,Inflow,174
2.404000043869019,-1693589722_FL,TSS,Inflow,174
8.649809837341309,-1693589722_FL,TSS,Inflow,174
3.607959985733032,-1693589722_FL,TSS,Inflow,174
5.931000232696533,-1693589722_FL,TSS,Inflow,174
12.44400024414062,-1693589722_FL,TSS,Inflow,175
7.502999782562256,-1693589722_FL,TSS,Inflow,175
11.57219982147217,-1693589722_FL,TSS,Inflow,175
14.68000030517578,-1693589722_FL,TSS,Inflow,175
2.647000074386597,-1693589722_FL,TSS,Inflow,175
2.130000114440918,-1693589722_FL,TSS,Inflow,175
17.29999923706055,-1693589722_FL,TSS,Inflow,175
16.5,-1693589722_FL,TSS,Inflow,175
10.05200004577637,-1693589722_FL,TSS,Inflow,175
14.93000030517578,-1693589722_FL,TSS,Inflow,175
4.350379943847656,-1693589722_FL,TSS,Inflow,176
5.753230094909668,-1693589722_FL,TSS,Inflow,176
6.05482006072998,-1693589722_FL,TSS,Inflow,176
0.1000000014901161,-1693589722_FL,TSS,Inflow,176
7.178040027618408,-1693589722_FL,TSS,Inflow,176
15.19999980926514,-1693589722_FL,TSS,Inflow,176
12.07699966430664,-1693589722_FL,TSS,Inflow,176
15.85999965667725,-1693589722_FL,TSS,Inflow,176
6.519999980926514,-1693589722_FL,TSS,Inflow,176
10.02196025848389,-1693589722_FL,TSS,Inflow,176
0.9710000157356262,-1693589722_FL,TSS,Inflow,177
17.29999923706055,-1693589722_FL,TSS,Inflow,177
6.389999866485596,-1693589722_FL,TSS,Inflow,177
2.647000074386597,-1693589722_FL,TSS,Inflow,177
20.30999946594238,-1693589722_FL,TSS,Inflow,177
21.125,-1693589722_FL,TSS,Inflow,177
4.710000038146973,-1693589722_FL,TSS,Inflow,177
6.153999805450439,-1693589722_FL,TSS,Inflow,177
8.385000228881836,-1693589722_FL,TSS,Inflow,177
11.64000034332275,-1693589722_FL,TSS,Inflow,177
8.553910255432129,-1693589722_FL,TSS,Inflow,178
6.300000190734863,-1693589722_FL,TSS,Inflow,178
1.060999989509583,-1693589722_FL,TSS,Inflow,178
18.65999031066895,-1693589722_FL,TSS,Inflow,178
15.3439998626709,-1693589722_FL,TSS,Inflow,178
5.019999980926514,-1693589722_FL,TSS,Inflow,178
6.153999805450439,-1693589722_FL,TSS,Inflow,178
12.44400024414062,-1693589722_FL,TSS,Inflow,178
9.977910041809082,-1693589722_FL,TSS,Inflow,178
2.818300008773804,-1693589722_FL,TSS,Inflow,178
9.01099967956543,-1693589722_FL,TSS,Inflow,179
10.25,-1693589722_FL,TSS,Inflow,179
26.13299942016602,-1693589722_FL,TSS,Inflow,179
6.440000057220459,-1693589722_FL,TSS,Inflow,179
5.251999855041504,-1693589722_FL,TSS,Inflow,179
9.321000099182129,-1693589722_FL,TSS,Inflow,179
4.670000076293945,-1693589722_FL,TSS,Inflow,179
14.66831016540527,-1693589722_FL,TSS,Inflow,179
11.14768028259277,-1693589722_FL,TSS,Inflow,179
2.647000074386597,-1693589722_FL,TSS,Inflow,179
9.536849975585938,-1693589722_FL,TSS,Inflow,180
10.49065017700195,-1693589722_FL,TSS,Inflow,180
11.26799964904785,-1693589722_FL,TSS,Inflow,180
3.654999971389771,-1693589722_FL,TSS,Inflow,180
7.652490139007568,-1693589722_FL,TSS,Inflow,180
0.07999999821186066,-1693589722_FL,TSS,Inflow,180
26.13299942016602,-1693589722_FL,TSS,Inflow,180
11.64000034332275,-1693589722_FL,TSS,Inflow,180
18.65999031066895,-1693589722_FL,TSS,Inflow,180
6.519999980926514,-1693589722_FL,TSS,Inflow,180
12.44400024414062,-1693589722_FL,TSS,Inflow,181
18.86883926391602,-1693589722_FL,TSS,Inflow,181
4.837369918823242,-1693589722_FL,TSS,Inflow,181
8.192970275878906,-1693589722_FL,TSS,Inflow,181
6.300000190734863,-1693589722_FL,TSS,Inflow,181
0.1000000014901161,-1693589722_FL,TSS,Inflow,181
7.572120189666748,-1693589722_FL,TSS,Inflow,181
14.43661022186279,-1693589722_FL,TSS,Inflow,181
8.029999732971191,-1693589722_FL,TSS,Inflow,181
3.654999971389771,-1693589722_FL,TSS,Inflow,181
4.880000114440918,-1693589722_FL,TSS,Inflow,182
15.3439998626709,-1693589722_FL,TSS,Inflow,182
3.21685004234314,-1693589722_FL,TSS,Inflow,182
7.427159786224365,-1693589722_FL,TSS,Inflow,182
30.06999969482422,-1693589722_FL,TSS,Inflow,182
15.19999980926514,-1693589722_FL,TSS,Inflow,182
8.619999885559082,-1693589722_FL,TSS,Inflow,182
15.75,-1693589722_FL,TSS,Inflow,182
