EMC,Location,Analyte,Flow,Run
0.1800000071525574,919103477_CA,Phosphorus,Outflow,59
0.1500000059604645,919103477_CA,Phosphorus,Outflow,59
0.3899999856948853,919103477_CA,Phosphorus,Outflow,59
0.7400000095367432,919103477_CA,Phosphorus,Outflow,59
0.449999988079071,919103477_CA,Phosphorus,Outflow,60
0.3100000023841858,919103477_CA,Phosphorus,Outflow,60
0.7099999785423279,919103477_CA,Phosphorus,Outflow,60
0.004999999888241291,919103477_CA,Phosphorus,Outflow,60
0.6299999952316284,919103477_CA,Phosphorus,Outflow,60
0.03999999910593033,919103477_CA,Phosphorus,Outflow,60
0.4600000083446503,919103477_CA,Phosphorus,Outflow,60
0.7400000095367432,919103477_CA,Phosphorus,Outflow,60
0.4300000071525574,919103477_CA,Phosphorus,Outflow,60
1.5,919103477_CA,Phosphorus,Outflow,60
0.2899999916553497,919103477_CA,Phosphorus,Outflow,60
0.3700000047683716,919103477_CA,Phosphorus,Outflow,60
0.1500000059604645,919103477_CA,Phosphorus,Outflow,60
0.550000011920929,919103477_CA,Phosphorus,Outflow,60
0.5699999928474426,919103477_CA,Phosphorus,Outflow,60
0.1899999976158142,919103477_CA,Phosphorus,Outflow,61
0.6299999952316284,919103477_CA,Phosphorus,Outflow,61
0.1500000059604645,919103477_CA,Phosphorus,Outflow,61
0.1800000071525574,919103477_CA,Phosphorus,Outflow,61
0.3499999940395355,919103477_CA,Phosphorus,Outflow,61
0.8500000238418579,919103477_CA,Phosphorus,Outflow,61
0.2199999988079071,919103477_CA,Phosphorus,Outflow,61
0.03999999910593033,919103477_CA,Phosphorus,Outflow,61
1.399999976158142,919103477_CA,Phosphorus,Outflow,61
0.3600000143051147,919103477_CA,Phosphorus,Outflow,61
0.8399999737739563,919103477_CA,Phosphorus,Outflow,61
0.4600000083446503,919103477_CA,Phosphorus,Outflow,61
0.09000000357627869,919103477_CA,Phosphorus,Outflow,61
0.3499999940395355,919103477_CA,Phosphorus,Outflow,61
1.5,919103477_CA,Phosphorus,Outflow,61
0.7400000095367432,919103477_CA,Phosphorus,Outflow,62
0.449999988079071,919103477_CA,Phosphorus,Outflow,62
0.3700000047683716,919103477_CA,Phosphorus,Outflow,62
0.1800000071525574,919103477_CA,Phosphorus,Outflow,62
0.8500000238418579,919103477_CA,Phosphorus,Outflow,62
0.2899999916553497,919103477_CA,Phosphorus,Outflow,62
0.2800000011920929,919103477_CA,Phosphorus,Outflow,62
0.3199999928474426,919103477_CA,Phosphorus,Outflow,62
0.3799999952316284,919103477_CA,Phosphorus,Outflow,62
0.2700000107288361,919103477_CA,Phosphorus,Outflow,62
0.5600000023841858,919103477_CA,Phosphorus,Outflow,62
0.2000000029802322,919103477_CA,Phosphorus,Outflow,62
0.119999997317791,919103477_CA,Phosphorus,Outflow,62
0.8399999737739563,919103477_CA,Phosphorus,Outflow,62
3.099999904632568,919103477_CA,Phosphorus,Outflow,62
0.009999999776482582,919103477_CA,Phosphorus,Outflow,63
0.1899999976158142,919103477_CA,Phosphorus,Outflow,63
0.6299999952316284,919103477_CA,Phosphorus,Outflow,63
0.03999999910593033,919103477_CA,Phosphorus,Outflow,63
0.3499999940395355,919103477_CA,Phosphorus,Outflow,63
0.09000000357627869,919103477_CA,Phosphorus,Outflow,63
0.2700000107288361,919103477_CA,Phosphorus,Outflow,63
0.3899999856948853,919103477_CA,Phosphorus,Outflow,63
0.2800000011920929,919103477_CA,Phosphorus,Outflow,63
3.099999904632568,919103477_CA,Phosphorus,Outflow,63
0.4600000083446503,919103477_CA,Phosphorus,Outflow,63
0.3700000047683716,919103477_CA,Phosphorus,Outflow,63
0.3600000143051147,919103477_CA,Phosphorus,Outflow,63
0.1500000059604645,919103477_CA,Phosphorus,Outflow,63
0.3499999940395355,919103477_CA,Phosphorus,Outflow,63
0.1800000071525574,919103477_CA,Phosphorus,Outflow,64
0.1700000017881393,919103477_CA,Phosphorus,Outflow,64
0.1800000071525574,919103477_CA,Phosphorus,Outflow,64
0.1599999964237213,919103477_CA,Phosphorus,Outflow,64
0.3899999856948853,919103477_CA,Phosphorus,Outflow,64
0.7799999713897705,919103477_CA,Phosphorus,Outflow,64
0.6399999856948853,919103477_CA,Phosphorus,Outflow,64
0.5699999928474426,919103477_CA,Phosphorus,Outflow,64
0.009999999776482582,919103477_CA,Phosphorus,Outflow,64
0.3499999940395355,919103477_CA,Phosphorus,Outflow,64
0.2700000107288361,919103477_CA,Phosphorus,Outflow,64
0.09000000357627869,919103477_CA,Phosphorus,Outflow,64
0.004999999888241291,919103477_CA,Phosphorus,Outflow,64
0.3700000047683716,919103477_CA,Phosphorus,Outflow,64
0.6299999952316284,919103477_CA,Phosphorus,Outflow,64
0.5299999713897705,919103477_CA,Phosphorus,Outflow,65
0.3499999940395355,919103477_CA,Phosphorus,Outflow,65
0.3499999940395355,919103477_CA,Phosphorus,Outflow,65
0.004999999888241291,919103477_CA,Phosphorus,Outflow,65
0.1700000017881393,919103477_CA,Phosphorus,Outflow,65
0.6399999856948853,919103477_CA,Phosphorus,Outflow,65
1.399999976158142,919103477_CA,Phosphorus,Outflow,65
0.5600000023841858,919103477_CA,Phosphorus,Outflow,65
0.3600000143051147,919103477_CA,Phosphorus,Outflow,65
0.03999999910593033,919103477_CA,Phosphorus,Outflow,65
0.2800000011920929,919103477_CA,Phosphorus,Outflow,65
0.449999988079071,919103477_CA,Phosphorus,Outflow,65
0.3700000047683716,919103477_CA,Phosphorus,Outflow,65
0.3199999928474426,919103477_CA,Phosphorus,Outflow,65
0.4099999964237213,919103477_CA,Phosphorus,Outflow,65
0.009999999776482582,919103477_CA,Phosphorus,Outflow,66
0.5600000023841858,919103477_CA,Phosphorus,Outflow,66
0.119999997317791,919103477_CA,Phosphorus,Outflow,66
0.3199999928474426,919103477_CA,Phosphorus,Outflow,66
0.6299999952316284,919103477_CA,Phosphorus,Outflow,66
1.399999976158142,919103477_CA,Phosphorus,Outflow,66
0.1899999976158142,919103477_CA,Phosphorus,Outflow,66
0.3499999940395355,919103477_CA,Phosphorus,Outflow,66
0.004999999888241291,919103477_CA,Phosphorus,Outflow,66
0.7799999713897705,919103477_CA,Phosphorus,Outflow,66
0.3899999856948853,919103477_CA,Phosphorus,Outflow,66
0.3499999940395355,919103477_CA,Phosphorus,Outflow,66
3.099999904632568,919103477_CA,Phosphorus,Outflow,66
0.4600000083446503,919103477_CA,Phosphorus,Outflow,66
0.7099999785423279,919103477_CA,Phosphorus,Outflow,66
0.3100000023841858,919103477_CA,Phosphorus,Outflow,67
0.449999988079071,919103477_CA,Phosphorus,Outflow,67
0.3499999940395355,919103477_CA,Phosphorus,Outflow,67
0.4099999964237213,919103477_CA,Phosphorus,Outflow,67
0.09000000357627869,919103477_CA,Phosphorus,Outflow,67
0.6499999761581421,919103477_CA,Phosphorus,Outflow,67
0.1700000017881393,919103477_CA,Phosphorus,Outflow,67
0.2700000107288361,919103477_CA,Phosphorus,Outflow,67
0.4600000083446503,919103477_CA,Phosphorus,Outflow,67
0.3899999856948853,919103477_CA,Phosphorus,Outflow,67
0.1500000059604645,919103477_CA,Phosphorus,Outflow,67
0.6399999856948853,919103477_CA,Phosphorus,Outflow,67
0.004999999888241291,919103477_CA,Phosphorus,Outflow,67
0.3499999940395355,919103477_CA,Phosphorus,Outflow,67
0.6299999952316284,919103477_CA,Phosphorus,Outflow,67
0.8500000238418579,919103477_CA,Phosphorus,Outflow,68
0.3499999940395355,919103477_CA,Phosphorus,Outflow,68
0.3100000023841858,919103477_CA,Phosphorus,Outflow,68
1.5,919103477_CA,Phosphorus,Outflow,68
0.5299999713897705,919103477_CA,Phosphorus,Outflow,68
0.1700000017881393,919103477_CA,Phosphorus,Outflow,68
0.3899999856948853,919103477_CA,Phosphorus,Outflow,68
0.449999988079071,919103477_CA,Phosphorus,Outflow,68
0.4099999964237213,919103477_CA,Phosphorus,Outflow,68
0.7400000095367432,919103477_CA,Phosphorus,Outflow,68
0.3499999940395355,919103477_CA,Phosphorus,Outflow,68
0.2700000107288361,919103477_CA,Phosphorus,Outflow,68
0.3499999940395355,919103477_CA,Phosphorus,Outflow,68
0.3600000143051147,919103477_CA,Phosphorus,Outflow,68
0.4600000083446503,919103477_CA,Phosphorus,Outflow,68
0.1700000017881393,919103477_CA,Phosphorus,Outflow,69
0.4600000083446503,919103477_CA,Phosphorus,Outflow,69
0.2700000107288361,919103477_CA,Phosphorus,Outflow,69
0.7099999785423279,919103477_CA,Phosphorus,Outflow,69
0.3199999928474426,919103477_CA,Phosphorus,Outflow,69
0.4600000083446503,919103477_CA,Phosphorus,Outflow,69
0.4300000071525574,919103477_CA,Phosphorus,Outflow,69
0.2199999988079071,919103477_CA,Phosphorus,Outflow,69
0.3499999940395355,919103477_CA,Phosphorus,Outflow,69
1.399999976158142,919103477_CA,Phosphorus,Outflow,69
0.6299999952316284,919103477_CA,Phosphorus,Outflow,69
0.119999997317791,919103477_CA,Phosphorus,Outflow,69
0.1899999976158142,919103477_CA,Phosphorus,Outflow,69
0.2000000029802322,919103477_CA,Phosphorus,Outflow,69
0.550000011920929,919103477_CA,Phosphorus,Outflow,69
0.2199999988079071,919103477_CA,Phosphorus,Outflow,70
0.6299999952316284,919103477_CA,Phosphorus,Outflow,70
1.5,919103477_CA,Phosphorus,Outflow,70
0.119999997317791,919103477_CA,Phosphorus,Outflow,70
0.009999999776482582,919103477_CA,Phosphorus,Outflow,70
0.7099999785423279,919103477_CA,Phosphorus,Outflow,70
0.1700000017881393,919103477_CA,Phosphorus,Outflow,70
0.2700000107288361,919103477_CA,Phosphorus,Outflow,70
0.4199999868869781,919103477_CA,Phosphorus,Outflow,70
0.2800000011920929,919103477_CA,Phosphorus,Outflow,70
0.3499999940395355,919103477_CA,Phosphorus,Outflow,70
0.3799999952316284,919103477_CA,Phosphorus,Outflow,70
0.4600000083446503,919103477_CA,Phosphorus,Outflow,70
0.3100000023841858,919103477_CA,Phosphorus,Outflow,70
0.1700000017881393,919103477_CA,Phosphorus,Outflow,70
3.099999904632568,919103477_CA,Phosphorus,Outflow,71
0.5699999928474426,919103477_CA,Phosphorus,Outflow,71
0.09000000357627869,919103477_CA,Phosphorus,Outflow,71
0.2899999916553497,919103477_CA,Phosphorus,Outflow,71
0.3499999940395355,919103477_CA,Phosphorus,Outflow,71
0.6399999856948853,919103477_CA,Phosphorus,Outflow,71
0.7099999785423279,919103477_CA,Phosphorus,Outflow,71
0.3499999940395355,919103477_CA,Phosphorus,Outflow,71
0.3799999952316284,919103477_CA,Phosphorus,Outflow,71
0.550000011920929,919103477_CA,Phosphorus,Outflow,71
0.2700000107288361,919103477_CA,Phosphorus,Outflow,71
0.3499999940395355,919103477_CA,Phosphorus,Outflow,71
0.7799999713897705,919103477_CA,Phosphorus,Outflow,71
0.1700000017881393,919103477_CA,Phosphorus,Outflow,71
0.4099999964237213,919103477_CA,Phosphorus,Outflow,71
0.119999997317791,919103477_CA,Phosphorus,Outflow,72
0.1899999976158142,919103477_CA,Phosphorus,Outflow,72
0.7099999785423279,919103477_CA,Phosphorus,Outflow,72
0.3499999940395355,919103477_CA,Phosphorus,Outflow,72
0.5600000023841858,919103477_CA,Phosphorus,Outflow,72
0.5299999713897705,919103477_CA,Phosphorus,Outflow,72
0.1500000059604645,919103477_CA,Phosphorus,Outflow,72
0.550000011920929,919103477_CA,Phosphorus,Outflow,72
0.09000000357627869,919103477_CA,Phosphorus,Outflow,72
0.4199999868869781,919103477_CA,Phosphorus,Outflow,72
0.1500000059604645,919103477_CA,Phosphorus,Outflow,72
0.1700000017881393,919103477_CA,Phosphorus,Outflow,72
0.4099999964237213,919103477_CA,Phosphorus,Outflow,72
0.6299999952316284,919103477_CA,Phosphorus,Outflow,72
1.399999976158142,919103477_CA,Phosphorus,Outflow,72
0.3199999928474426,919103477_CA,Phosphorus,Outflow,73
0.009999999776482582,919103477_CA,Phosphorus,Outflow,73
0.1800000071525574,919103477_CA,Phosphorus,Outflow,73
0.3899999856948853,919103477_CA,Phosphorus,Outflow,73
0.03999999910593033,919103477_CA,Phosphorus,Outflow,73
0.8399999737739563,919103477_CA,Phosphorus,Outflow,73
1.5,919103477_CA,Phosphorus,Outflow,73
0.5699999928474426,919103477_CA,Phosphorus,Outflow,73
0.5299999713897705,919103477_CA,Phosphorus,Outflow,73
0.3499999940395355,919103477_CA,Phosphorus,Outflow,73
0.1500000059604645,919103477_CA,Phosphorus,Outflow,73
0.1800000071525574,919103477_CA,Phosphorus,Outflow,73
0.2199999988079071,919103477_CA,Phosphorus,Outflow,73
0.1899999976158142,919103477_CA,Phosphorus,Outflow,73
3.099999904632568,919103477_CA,Phosphorus,Outflow,73
0.3499999940395355,919103477_CA,Phosphorus,Outflow,74
0.1700000017881393,919103477_CA,Phosphorus,Outflow,74
0.6499999761581421,919103477_CA,Phosphorus,Outflow,74
0.4199999868869781,919103477_CA,Phosphorus,Outflow,74
0.4300000071525574,919103477_CA,Phosphorus,Outflow,74
0.1700000017881393,919103477_CA,Phosphorus,Outflow,74
0.6399999856948853,919103477_CA,Phosphorus,Outflow,74
0.004999999888241291,919103477_CA,Phosphorus,Outflow,74
0.1800000071525574,919103477_CA,Phosphorus,Outflow,74
0.009999999776482582,919103477_CA,Phosphorus,Outflow,74
0.4600000083446503,919103477_CA,Phosphorus,Outflow,74
0.119999997317791,919103477_CA,Phosphorus,Outflow,74
0.2899999916553497,919103477_CA,Phosphorus,Outflow,74
0.03999999910593033,919103477_CA,Phosphorus,Outflow,74
0.4600000083446503,919103477_CA,Phosphorus,Outflow,74
0.4600000083446503,919103477_CA,Phosphorus,Outflow,75
0.1500000059604645,919103477_CA,Phosphorus,Outflow,75
0.2800000011920929,919103477_CA,Phosphorus,Outflow,75
0.6299999952316284,919103477_CA,Phosphorus,Outflow,75
0.550000011920929,919103477_CA,Phosphorus,Outflow,75
0.3499999940395355,919103477_CA,Phosphorus,Outflow,75
0.1500000059604645,919103477_CA,Phosphorus,Outflow,75
0.2700000107288361,919103477_CA,Phosphorus,Outflow,75
0.1500000059604645,919103477_CA,Phosphorus,Outflow,75
0.3700000047683716,919103477_CA,Phosphorus,Outflow,75
0.3499999940395355,919103477_CA,Phosphorus,Outflow,75
0.5699999928474426,919103477_CA,Phosphorus,Outflow,75
0.2899999916553497,919103477_CA,Phosphorus,Outflow,75
0.1800000071525574,919103477_CA,Phosphorus,Outflow,75
0.2000000029802322,919103477_CA,Phosphorus,Outflow,75
0.4600000083446503,919103477_CA,Phosphorus,Outflow,76
0.4199999868869781,919103477_CA,Phosphorus,Outflow,76
0.2700000107288361,919103477_CA,Phosphorus,Outflow,76
0.7400000095367432,919103477_CA,Phosphorus,Outflow,76
0.3700000047683716,919103477_CA,Phosphorus,Outflow,76
0.1800000071525574,919103477_CA,Phosphorus,Outflow,76
0.4099999964237213,919103477_CA,Phosphorus,Outflow,76
0.3899999856948853,919103477_CA,Phosphorus,Outflow,76
0.2000000029802322,919103477_CA,Phosphorus,Outflow,76
0.004999999888241291,919103477_CA,Phosphorus,Outflow,76
0.8500000238418579,919103477_CA,Phosphorus,Outflow,76
1.5,919103477_CA,Phosphorus,Outflow,76
0.1500000059604645,919103477_CA,Phosphorus,Outflow,76
0.7099999785423279,919103477_CA,Phosphorus,Outflow,76
0.1599999964237213,919103477_CA,Phosphorus,Outflow,76
0.4199999868869781,919103477_CA,Phosphorus,Outflow,77
0.4099999964237213,919103477_CA,Phosphorus,Outflow,77
0.3600000143051147,919103477_CA,Phosphorus,Outflow,77
0.3799999952316284,919103477_CA,Phosphorus,Outflow,77
0.1599999964237213,919103477_CA,Phosphorus,Outflow,77
0.2800000011920929,919103477_CA,Phosphorus,Outflow,77
0.3899999856948853,919103477_CA,Phosphorus,Outflow,77
0.09000000357627869,919103477_CA,Phosphorus,Outflow,77
0.8399999737739563,919103477_CA,Phosphorus,Outflow,77
0.2199999988079071,919103477_CA,Phosphorus,Outflow,77
0.5699999928474426,919103477_CA,Phosphorus,Outflow,77
0.1899999976158142,919103477_CA,Phosphorus,Outflow,77
0.004999999888241291,919103477_CA,Phosphorus,Outflow,77
0.5600000023841858,919103477_CA,Phosphorus,Outflow,77
0.1500000059604645,919103477_CA,Phosphorus,Outflow,77
1.5,919103477_CA,Phosphorus,Outflow,78
0.004999999888241291,919103477_CA,Phosphorus,Outflow,78
0.4600000083446503,919103477_CA,Phosphorus,Outflow,78
0.4099999964237213,919103477_CA,Phosphorus,Outflow,78
0.3100000023841858,919103477_CA,Phosphorus,Outflow,78
0.3499999940395355,919103477_CA,Phosphorus,Outflow,78
3.099999904632568,919103477_CA,Phosphorus,Outflow,78
0.2000000029802322,919103477_CA,Phosphorus,Outflow,78
0.3899999856948853,919103477_CA,Phosphorus,Outflow,78
1.399999976158142,919103477_CA,Phosphorus,Outflow,78
0.550000011920929,919103477_CA,Phosphorus,Outflow,78
0.4099999964237213,919103477_CA,Phosphorus,Outflow,78
0.3600000143051147,919103477_CA,Phosphorus,Outflow,78
0.1500000059604645,919103477_CA,Phosphorus,Outflow,78
0.8399999737739563,919103477_CA,Phosphorus,Outflow,78
0.09000000357627869,919103477_CA,Phosphorus,Outflow,79
0.2800000011920929,919103477_CA,Phosphorus,Outflow,79
0.6499999761581421,919103477_CA,Phosphorus,Outflow,79
0.3600000143051147,919103477_CA,Phosphorus,Outflow,79
0.004999999888241291,919103477_CA,Phosphorus,Outflow,79
0.3499999940395355,919103477_CA,Phosphorus,Outflow,79
0.2700000107288361,919103477_CA,Phosphorus,Outflow,79
0.2199999988079071,919103477_CA,Phosphorus,Outflow,79
0.4600000083446503,919103477_CA,Phosphorus,Outflow,79
0.1599999964237213,919103477_CA,Phosphorus,Outflow,79
0.550000011920929,919103477_CA,Phosphorus,Outflow,79
1.5,919103477_CA,Phosphorus,Outflow,79
0.009999999776482582,919103477_CA,Phosphorus,Outflow,79
0.7099999785423279,919103477_CA,Phosphorus,Outflow,79
0.5299999713897705,919103477_CA,Phosphorus,Outflow,79
0.1500000059604645,919103477_CA,Phosphorus,Outflow,80
0.6399999856948853,919103477_CA,Phosphorus,Outflow,80
0.09000000357627869,919103477_CA,Phosphorus,Outflow,80
0.550000011920929,919103477_CA,Phosphorus,Outflow,80
0.2199999988079071,919103477_CA,Phosphorus,Outflow,80
0.1500000059604645,919103477_CA,Phosphorus,Outflow,80
0.3199999928474426,919103477_CA,Phosphorus,Outflow,80
0.1500000059604645,919103477_CA,Phosphorus,Outflow,80
0.2000000029802322,919103477_CA,Phosphorus,Outflow,80
0.3499999940395355,919103477_CA,Phosphorus,Outflow,80
0.8399999737739563,919103477_CA,Phosphorus,Outflow,80
0.3899999856948853,919103477_CA,Phosphorus,Outflow,80
0.5299999713897705,919103477_CA,Phosphorus,Outflow,80
0.449999988079071,919103477_CA,Phosphorus,Outflow,80
0.4600000083446503,919103477_CA,Phosphorus,Outflow,80
0.004999999888241291,919103477_CA,Phosphorus,Outflow,81
0.2899999916553497,919103477_CA,Phosphorus,Outflow,81
0.009999999776482582,919103477_CA,Phosphorus,Outflow,81
0.4300000071525574,919103477_CA,Phosphorus,Outflow,81
0.1800000071525574,919103477_CA,Phosphorus,Outflow,81
0.1800000071525574,919103477_CA,Phosphorus,Outflow,81
0.4099999964237213,919103477_CA,Phosphorus,Outflow,81
0.2199999988079071,919103477_CA,Phosphorus,Outflow,81
3.099999904632568,919103477_CA,Phosphorus,Outflow,81
0.4600000083446503,919103477_CA,Phosphorus,Outflow,81
0.6299999952316284,919103477_CA,Phosphorus,Outflow,81
0.7400000095367432,919103477_CA,Phosphorus,Outflow,81
0.3499999940395355,919103477_CA,Phosphorus,Outflow,81
0.3499999940395355,919103477_CA,Phosphorus,Outflow,81
0.3600000143051147,919103477_CA,Phosphorus,Outflow,81
0.1500000059604645,919103477_CA,Phosphorus,Outflow,82
0.3499999940395355,919103477_CA,Phosphorus,Outflow,82
0.2199999988079071,919103477_CA,Phosphorus,Outflow,82
0.09000000357627869,919103477_CA,Phosphorus,Outflow,82
0.2800000011920929,919103477_CA,Phosphorus,Outflow,82
0.009999999776482582,919103477_CA,Phosphorus,Outflow,82
0.3499999940395355,919103477_CA,Phosphorus,Outflow,82
0.004999999888241291,919103477_CA,Phosphorus,Outflow,82
0.6299999952316284,919103477_CA,Phosphorus,Outflow,82
0.4099999964237213,919103477_CA,Phosphorus,Outflow,82
0.3600000143051147,919103477_CA,Phosphorus,Outflow,82
0.1800000071525574,919103477_CA,Phosphorus,Outflow,82
0.3499999940395355,919103477_CA,Phosphorus,Outflow,82
0.4300000071525574,919103477_CA,Phosphorus,Outflow,82
0.3100000023841858,919103477_CA,Phosphorus,Outflow,82
0.3100000023841858,919103477_CA,Phosphorus,Outflow,83
0.3499999940395355,919103477_CA,Phosphorus,Outflow,83
0.5699999928474426,919103477_CA,Phosphorus,Outflow,83
0.1500000059604645,919103477_CA,Phosphorus,Outflow,83
0.2000000029802322,919103477_CA,Phosphorus,Outflow,83
0.7400000095367432,919103477_CA,Phosphorus,Outflow,83
0.004999999888241291,919103477_CA,Phosphorus,Outflow,83
0.3600000143051147,919103477_CA,Phosphorus,Outflow,83
0.6299999952316284,919103477_CA,Phosphorus,Outflow,83
0.550000011920929,919103477_CA,Phosphorus,Outflow,83
1.5,919103477_CA,Phosphorus,Outflow,83
0.3499999940395355,919103477_CA,Phosphorus,Outflow,83
0.2199999988079071,919103477_CA,Phosphorus,Outflow,83
0.3199999928474426,919103477_CA,Phosphorus,Outflow,83
0.3100000023841858,919103477_CA,Phosphorus,Outflow,83
0.3199999928474426,919103477_CA,Phosphorus,Outflow,84
0.449999988079071,919103477_CA,Phosphorus,Outflow,84
0.6499999761581421,919103477_CA,Phosphorus,Outflow,84
0.1500000059604645,919103477_CA,Phosphorus,Outflow,84
0.009999999776482582,919103477_CA,Phosphorus,Outflow,84
0.09000000357627869,919103477_CA,Phosphorus,Outflow,84
0.5299999713897705,919103477_CA,Phosphorus,Outflow,84
0.03999999910593033,919103477_CA,Phosphorus,Outflow,84
0.5699999928474426,919103477_CA,Phosphorus,Outflow,84
0.8500000238418579,919103477_CA,Phosphorus,Outflow,84
0.7400000095367432,919103477_CA,Phosphorus,Outflow,84
0.119999997317791,919103477_CA,Phosphorus,Outflow,84
0.4099999964237213,919103477_CA,Phosphorus,Outflow,84
0.1599999964237213,919103477_CA,Phosphorus,Outflow,84
0.2700000107288361,919103477_CA,Phosphorus,Outflow,84
0.3100000023841858,919103477_CA,Phosphorus,Outflow,85
0.3499999940395355,919103477_CA,Phosphorus,Outflow,85
0.4300000071525574,919103477_CA,Phosphorus,Outflow,85
0.7400000095367432,919103477_CA,Phosphorus,Outflow,85
0.03999999910593033,919103477_CA,Phosphorus,Outflow,85
0.5699999928474426,919103477_CA,Phosphorus,Outflow,85
0.1800000071525574,919103477_CA,Phosphorus,Outflow,85
0.004999999888241291,919103477_CA,Phosphorus,Outflow,85
0.1899999976158142,919103477_CA,Phosphorus,Outflow,85
0.2800000011920929,919103477_CA,Phosphorus,Outflow,85
1.399999976158142,919103477_CA,Phosphorus,Outflow,85
0.3100000023841858,919103477_CA,Phosphorus,Outflow,85
0.1800000071525574,919103477_CA,Phosphorus,Outflow,85
0.2700000107288361,919103477_CA,Phosphorus,Outflow,85
0.3499999940395355,919103477_CA,Phosphorus,Outflow,85
0.6299999952316284,919103477_CA,Phosphorus,Outflow,86
0.8500000238418579,919103477_CA,Phosphorus,Outflow,86
0.5299999713897705,919103477_CA,Phosphorus,Outflow,86
0.2800000011920929,919103477_CA,Phosphorus,Outflow,86
0.1500000059604645,919103477_CA,Phosphorus,Outflow,86
0.004999999888241291,919103477_CA,Phosphorus,Outflow,86
0.5600000023841858,919103477_CA,Phosphorus,Outflow,86
0.3199999928474426,919103477_CA,Phosphorus,Outflow,86
0.03999999910593033,919103477_CA,Phosphorus,Outflow,86
0.3499999940395355,919103477_CA,Phosphorus,Outflow,86
0.119999997317791,919103477_CA,Phosphorus,Outflow,86
1.5,919103477_CA,Phosphorus,Outflow,86
0.3700000047683716,919103477_CA,Phosphorus,Outflow,86
0.3799999952316284,919103477_CA,Phosphorus,Outflow,86
0.3100000023841858,919103477_CA,Phosphorus,Outflow,86
0.4099999964237213,919103477_CA,Phosphorus,Outflow,87
3.099999904632568,919103477_CA,Phosphorus,Outflow,87
0.1800000071525574,919103477_CA,Phosphorus,Outflow,87
1.399999976158142,919103477_CA,Phosphorus,Outflow,87
0.6299999952316284,919103477_CA,Phosphorus,Outflow,87
0.8500000238418579,919103477_CA,Phosphorus,Outflow,87
0.7400000095367432,919103477_CA,Phosphorus,Outflow,87
0.550000011920929,919103477_CA,Phosphorus,Outflow,87
0.4300000071525574,919103477_CA,Phosphorus,Outflow,87
0.7099999785423279,919103477_CA,Phosphorus,Outflow,87
0.1700000017881393,919103477_CA,Phosphorus,Outflow,87
0.3600000143051147,919103477_CA,Phosphorus,Outflow,87
0.3700000047683716,919103477_CA,Phosphorus,Outflow,87
0.3100000023841858,919103477_CA,Phosphorus,Outflow,87
0.119999997317791,919103477_CA,Phosphorus,Outflow,87
0.1800000071525574,919103477_CA,Phosphorus,Outflow,88
0.1700000017881393,919103477_CA,Phosphorus,Outflow,88
0.7400000095367432,919103477_CA,Phosphorus,Outflow,88
0.4600000083446503,919103477_CA,Phosphorus,Outflow,88
0.5699999928474426,919103477_CA,Phosphorus,Outflow,88
0.5600000023841858,919103477_CA,Phosphorus,Outflow,88
0.449999988079071,919103477_CA,Phosphorus,Outflow,88
0.2800000011920929,919103477_CA,Phosphorus,Outflow,88
0.4099999964237213,919103477_CA,Phosphorus,Outflow,88
0.3499999940395355,919103477_CA,Phosphorus,Outflow,88
0.3499999940395355,919103477_CA,Phosphorus,Outflow,88
0.3100000023841858,919103477_CA,Phosphorus,Outflow,88
0.3499999940395355,919103477_CA,Phosphorus,Outflow,88
0.2899999916553497,919103477_CA,Phosphorus,Outflow,88
0.3899999856948853,919103477_CA,Phosphorus,Outflow,88
0.550000011920929,919103477_CA,Phosphorus,Outflow,89
1.399999976158142,919103477_CA,Phosphorus,Outflow,89
0.2199999988079071,919103477_CA,Phosphorus,Outflow,89
0.7099999785423279,919103477_CA,Phosphorus,Outflow,89
0.3499999940395355,919103477_CA,Phosphorus,Outflow,89
0.1700000017881393,919103477_CA,Phosphorus,Outflow,89
0.3199999928474426,919103477_CA,Phosphorus,Outflow,89
0.3100000023841858,919103477_CA,Phosphorus,Outflow,89
0.3499999940395355,919103477_CA,Phosphorus,Outflow,89
0.2000000029802322,919103477_CA,Phosphorus,Outflow,89
0.449999988079071,919103477_CA,Phosphorus,Outflow,89
0.3799999952316284,919103477_CA,Phosphorus,Outflow,89
0.6299999952316284,919103477_CA,Phosphorus,Outflow,89
0.4199999868869781,919103477_CA,Phosphorus,Outflow,89
0.1500000059604645,919103477_CA,Phosphorus,Outflow,89
0.4600000083446503,919103477_CA,Phosphorus,Outflow,90
0.1700000017881393,919103477_CA,Phosphorus,Outflow,90
0.5600000023841858,919103477_CA,Phosphorus,Outflow,90
0.2700000107288361,919103477_CA,Phosphorus,Outflow,90
0.4600000083446503,919103477_CA,Phosphorus,Outflow,90
0.4300000071525574,919103477_CA,Phosphorus,Outflow,90
0.1500000059604645,919103477_CA,Phosphorus,Outflow,90
0.1500000059604645,919103477_CA,Phosphorus,Outflow,90
1.5,919103477_CA,Phosphorus,Outflow,90
0.7400000095367432,919103477_CA,Phosphorus,Outflow,90
0.4099999964237213,919103477_CA,Phosphorus,Outflow,90
0.03999999910593033,919103477_CA,Phosphorus,Outflow,90
0.1500000059604645,919103477_CA,Phosphorus,Outflow,90
0.1599999964237213,919103477_CA,Phosphorus,Outflow,90
0.3600000143051147,919103477_CA,Phosphorus,Outflow,90
