EMC,Location,Analyte,Flow,Run
7.800000190734863,-986553804_PA,Copper,Inflow,247
4.976666450500488,-986553804_PA,Copper,Inflow,247
8.600000381469727,-986553804_PA,Copper,Inflow,247
3.612666606903076,-986553804_PA,Copper,Inflow,247
3.678249835968018,-986553804_PA,Copper,Inflow,247
11.6850004196167,-986553804_PA,Copper,Inflow,247
36.1099967956543,-986553804_PA,Copper,Inflow,247
7.934999942779541,-986553804_PA,Copper,Inflow,247
3.488121032714844,-986553804_PA,Copper,Inflow,247
2.549999952316284,-986553804_PA,Copper,Inflow,247
5.644999980926514,-986553804_PA,Copper,Inflow,247
6.590875625610352,-986553804_PA,Copper,Inflow,247
3.488121032714844,-986553804_PA,Copper,Inflow,248
3.900000095367432,-986553804_PA,Copper,Inflow,248
15.94999980926514,-986553804_PA,Copper,Inflow,248
4.342721462249756,-986553804_PA,Copper,Inflow,248
1.25,-986553804_PA,Copper,Inflow,248
14.85000038146973,-986553804_PA,Copper,Inflow,248
19.19737815856934,-986553804_PA,Copper,Inflow,248
3.678249835968018,-986553804_PA,Copper,Inflow,248
5.166666507720947,-986553804_PA,Copper,Inflow,248
3.799999952316284,-986553804_PA,Copper,Inflow,248
61.0152473449707,-986553804_PA,Copper,Inflow,248
20.36000061035156,-986553804_PA,Copper,Inflow,248
6.239999771118164,-986553804_PA,Copper,Inflow,248
5.111000061035156,-986553804_PA,Copper,Inflow,248
33.86000061035156,-986553804_PA,Copper,Inflow,248
8.662583351135254,-986553804_PA,Copper,Inflow,248
7.400000095367432,-986553804_PA,Copper,Inflow,248
3.612666606903076,-986553804_PA,Copper,Inflow,248
20.75,-986553804_PA,Copper,Inflow,248
5.070000171661377,-986553804_PA,Copper,Inflow,248
11.6850004196167,-986553804_PA,Copper,Inflow,249
1.25,-986553804_PA,Copper,Inflow,249
12.52999973297119,-986553804_PA,Copper,Inflow,249
48.22000122070312,-986553804_PA,Copper,Inflow,249
1.395249962806702,-986553804_PA,Copper,Inflow,249
6.839999675750732,-986553804_PA,Copper,Inflow,249
4.639999866485596,-986553804_PA,Copper,Inflow,249
9.5,-986553804_PA,Copper,Inflow,249
3.799999952316284,-986553804_PA,Copper,Inflow,249
21.06999969482422,-986553804_PA,Copper,Inflow,249
1.25,-986553804_PA,Copper,Inflow,249
3.678249835968018,-986553804_PA,Copper,Inflow,249
7.934999942779541,-986553804_PA,Copper,Inflow,249
6.239999771118164,-986553804_PA,Copper,Inflow,249
6.376667022705078,-986553804_PA,Copper,Inflow,249
3.428726434707642,-986553804_PA,Copper,Inflow,249
19.19737815856934,-986553804_PA,Copper,Inflow,249
58.97499847412109,-986553804_PA,Copper,Inflow,249
3.707461595535278,-986553804_PA,Copper,Inflow,249
3.900000095367432,-986553804_PA,Copper,Inflow,249
26.25749969482422,-986553804_PA,Copper,Inflow,250
4.639999866485596,-986553804_PA,Copper,Inflow,250
18.8700008392334,-986553804_PA,Copper,Inflow,250
8.697999954223633,-986553804_PA,Copper,Inflow,250
1.125,-986553804_PA,Copper,Inflow,250
7.274999618530273,-986553804_PA,Copper,Inflow,250
4.342721462249756,-986553804_PA,Copper,Inflow,250
1.25,-986553804_PA,Copper,Inflow,250
3.678249835968018,-986553804_PA,Copper,Inflow,250
14.21700000762939,-986553804_PA,Copper,Inflow,250
3.336666822433472,-986553804_PA,Copper,Inflow,250
1.25,-986553804_PA,Copper,Inflow,250
8.600000381469727,-986553804_PA,Copper,Inflow,250
4.566666603088379,-986553804_PA,Copper,Inflow,250
12.36999988555908,-986553804_PA,Copper,Inflow,250
17.88308715820312,-986553804_PA,Copper,Inflow,250
4.799999713897705,-986553804_PA,Copper,Inflow,250
3.230000019073486,-986553804_PA,Copper,Inflow,250
6.590875625610352,-986553804_PA,Copper,Inflow,250
9.5,-986553804_PA,Copper,Inflow,250
6.839999675750732,-986553804_PA,Copper,Inflow,251
6.239999771118164,-986553804_PA,Copper,Inflow,251
12.36999988555908,-986553804_PA,Copper,Inflow,251
3.707461595535278,-986553804_PA,Copper,Inflow,251
14.21700000762939,-986553804_PA,Copper,Inflow,251
1.25,-986553804_PA,Copper,Inflow,251
1.25,-986553804_PA,Copper,Inflow,251
19.04802513122559,-986553804_PA,Copper,Inflow,251
3.230000019073486,-986553804_PA,Copper,Inflow,251
7.934999942779541,-986553804_PA,Copper,Inflow,251
10.10000038146973,-986553804_PA,Copper,Inflow,251
2.549999952316284,-986553804_PA,Copper,Inflow,251
3.612666606903076,-986553804_PA,Copper,Inflow,251
7.800000190734863,-986553804_PA,Copper,Inflow,251
15.94999980926514,-986553804_PA,Copper,Inflow,251
48.22000122070312,-986553804_PA,Copper,Inflow,251
5.129911422729492,-986553804_PA,Copper,Inflow,251
61.0152473449707,-986553804_PA,Copper,Inflow,251
8.808374404907227,-986553804_PA,Copper,Inflow,251
8.044699668884277,-986553804_PA,Copper,Inflow,251
5.111000061035156,-986553804_PA,Copper,Inflow,252
12.52999973297119,-986553804_PA,Copper,Inflow,252
9.5,-986553804_PA,Copper,Inflow,252
3.900000095367432,-986553804_PA,Copper,Inflow,252
1.395249962806702,-986553804_PA,Copper,Inflow,252
8.808374404907227,-986553804_PA,Copper,Inflow,252
7.934999942779541,-986553804_PA,Copper,Inflow,252
3.336666822433472,-986553804_PA,Copper,Inflow,252
8.600000381469727,-986553804_PA,Copper,Inflow,252
18.8700008392334,-986553804_PA,Copper,Inflow,252
3.612666606903076,-986553804_PA,Copper,Inflow,252
7.274999618530273,-986553804_PA,Copper,Inflow,252
33.86000061035156,-986553804_PA,Copper,Inflow,252
11.6850004196167,-986553804_PA,Copper,Inflow,252
2.549999952316284,-986553804_PA,Copper,Inflow,252
20.75,-986553804_PA,Copper,Inflow,252
26.25749969482422,-986553804_PA,Copper,Inflow,252
8.8149995803833,-986553804_PA,Copper,Inflow,252
6.239999771118164,-986553804_PA,Copper,Inflow,252
3.707461595535278,-986553804_PA,Copper,Inflow,252
48.22000122070312,-986553804_PA,Copper,Inflow,253
7.400000095367432,-986553804_PA,Copper,Inflow,253
4.566666603088379,-986553804_PA,Copper,Inflow,253
11.6850004196167,-986553804_PA,Copper,Inflow,253
10.10000038146973,-986553804_PA,Copper,Inflow,253
9.074999809265137,-986553804_PA,Copper,Inflow,253
10.83549976348877,-986553804_PA,Copper,Inflow,253
1.25,-986553804_PA,Copper,Inflow,253
20.36000061035156,-986553804_PA,Copper,Inflow,253
1.25,-986553804_PA,Copper,Inflow,253
2.549999952316284,-986553804_PA,Copper,Inflow,253
18.8700008392334,-986553804_PA,Copper,Inflow,253
3.488121032714844,-986553804_PA,Copper,Inflow,253
9.547550201416016,-986553804_PA,Copper,Inflow,253
39.92499923706055,-986553804_PA,Copper,Inflow,253
3.336666822433472,-986553804_PA,Copper,Inflow,253
9.5,-986553804_PA,Copper,Inflow,253
12.52999973297119,-986553804_PA,Copper,Inflow,253
11.82008361816406,-986553804_PA,Copper,Inflow,253
8.662583351135254,-986553804_PA,Copper,Inflow,253
6.81635570526123,-986553804_PA,Copper,Inflow,254
4.610000133514404,-986553804_PA,Copper,Inflow,254
10.10000038146973,-986553804_PA,Copper,Inflow,254
19.19737815856934,-986553804_PA,Copper,Inflow,254
7.934999942779541,-986553804_PA,Copper,Inflow,254
18.8700008392334,-986553804_PA,Copper,Inflow,254
8.8149995803833,-986553804_PA,Copper,Inflow,254
9.5,-986553804_PA,Copper,Inflow,254
11.6850004196167,-986553804_PA,Copper,Inflow,254
4.342721462249756,-986553804_PA,Copper,Inflow,254
6.590875625610352,-986553804_PA,Copper,Inflow,254
8.600000381469727,-986553804_PA,Copper,Inflow,254
3.900000095367432,-986553804_PA,Copper,Inflow,254
8.808374404907227,-986553804_PA,Copper,Inflow,254
4.566666603088379,-986553804_PA,Copper,Inflow,254
6.376667022705078,-986553804_PA,Copper,Inflow,254
4.976666450500488,-986553804_PA,Copper,Inflow,254
33.86000061035156,-986553804_PA,Copper,Inflow,254
4.186748027801514,-986553804_PA,Copper,Inflow,254
12.36999988555908,-986553804_PA,Copper,Inflow,254
7.274999618530273,-986553804_PA,Copper,Inflow,255
6.376667022705078,-986553804_PA,Copper,Inflow,255
48.22000122070312,-986553804_PA,Copper,Inflow,255
6.81635570526123,-986553804_PA,Copper,Inflow,255
3.707461595535278,-986553804_PA,Copper,Inflow,255
33.86000061035156,-986553804_PA,Copper,Inflow,255
1.25,-986553804_PA,Copper,Inflow,255
2.549999952316284,-986553804_PA,Copper,Inflow,255
1.395249962806702,-986553804_PA,Copper,Inflow,255
5.166666507720947,-986553804_PA,Copper,Inflow,255
11.82008361816406,-986553804_PA,Copper,Inflow,255
1.25,-986553804_PA,Copper,Inflow,255
3.678249835968018,-986553804_PA,Copper,Inflow,255
1.25,-986553804_PA,Copper,Inflow,255
6.839999675750732,-986553804_PA,Copper,Inflow,255
4.186748027801514,-986553804_PA,Copper,Inflow,255
6.590875625610352,-986553804_PA,Copper,Inflow,255
3.799999952316284,-986553804_PA,Copper,Inflow,255
15.94999980926514,-986553804_PA,Copper,Inflow,255
7.934999942779541,-986553804_PA,Copper,Inflow,255
3.678249835968018,-986553804_PA,Copper,Inflow,256
7.800000190734863,-986553804_PA,Copper,Inflow,256
4.566666603088379,-986553804_PA,Copper,Inflow,256
5.465499877929688,-986553804_PA,Copper,Inflow,256
6.81635570526123,-986553804_PA,Copper,Inflow,256
5.644999980926514,-986553804_PA,Copper,Inflow,256
6.839999675750732,-986553804_PA,Copper,Inflow,256
8.415800094604492,-986553804_PA,Copper,Inflow,256
3.707461595535278,-986553804_PA,Copper,Inflow,256
8.662583351135254,-986553804_PA,Copper,Inflow,256
26.25749969482422,-986553804_PA,Copper,Inflow,256
18.8700008392334,-986553804_PA,Copper,Inflow,256
4.799999713897705,-986553804_PA,Copper,Inflow,256
6.239999771118164,-986553804_PA,Copper,Inflow,256
14.21700000762939,-986553804_PA,Copper,Inflow,256
11.82008361816406,-986553804_PA,Copper,Inflow,256
1.25,-986553804_PA,Copper,Inflow,256
3.428726434707642,-986553804_PA,Copper,Inflow,256
3.241666555404663,-986553804_PA,Copper,Inflow,256
19.19737815856934,-986553804_PA,Copper,Inflow,256
20.75,-986553804_PA,Copper,Inflow,257
1.25,-986553804_PA,Copper,Inflow,257
3.488121032714844,-986553804_PA,Copper,Inflow,257
3.241666555404663,-986553804_PA,Copper,Inflow,257
8.662583351135254,-986553804_PA,Copper,Inflow,257
11.55000019073486,-986553804_PA,Copper,Inflow,257
61.0152473449707,-986553804_PA,Copper,Inflow,257
4.566666603088379,-986553804_PA,Copper,Inflow,257
9.074999809265137,-986553804_PA,Copper,Inflow,257
5.111000061035156,-986553804_PA,Copper,Inflow,257
9.436521530151367,-986553804_PA,Copper,Inflow,257
2.549999952316284,-986553804_PA,Copper,Inflow,257
48.22000122070312,-986553804_PA,Copper,Inflow,257
3.900000095367432,-986553804_PA,Copper,Inflow,257
36.1099967956543,-986553804_PA,Copper,Inflow,257
18.8700008392334,-986553804_PA,Copper,Inflow,257
9.547550201416016,-986553804_PA,Copper,Inflow,257
14.21700000762939,-986553804_PA,Copper,Inflow,257
17.88308715820312,-986553804_PA,Copper,Inflow,257
8.044699668884277,-986553804_PA,Copper,Inflow,257
5.129911422729492,-986553804_PA,Copper,Inflow,258
20.75,-986553804_PA,Copper,Inflow,258
8.8149995803833,-986553804_PA,Copper,Inflow,258
3.488121032714844,-986553804_PA,Copper,Inflow,258
13.375,-986553804_PA,Copper,Inflow,258
11.17670059204102,-986553804_PA,Copper,Inflow,258
36.1099967956543,-986553804_PA,Copper,Inflow,258
4.976666450500488,-986553804_PA,Copper,Inflow,258
4.610000133514404,-986553804_PA,Copper,Inflow,258
1.25,-986553804_PA,Copper,Inflow,258
2.549999952316284,-986553804_PA,Copper,Inflow,258
5.307499885559082,-986553804_PA,Copper,Inflow,258
1.25,-986553804_PA,Copper,Inflow,258
6.81635570526123,-986553804_PA,Copper,Inflow,258
9.547550201416016,-986553804_PA,Copper,Inflow,258
14.21700000762939,-986553804_PA,Copper,Inflow,258
11.55000019073486,-986553804_PA,Copper,Inflow,258
1.25,-986553804_PA,Copper,Inflow,258
39.92499923706055,-986553804_PA,Copper,Inflow,258
6.239999771118164,-986553804_PA,Copper,Inflow,258
8.697999954223633,-986553804_PA,Copper,Inflow,259
4.610000133514404,-986553804_PA,Copper,Inflow,259
7.400000095367432,-986553804_PA,Copper,Inflow,259
11.55000019073486,-986553804_PA,Copper,Inflow,259
13.375,-986553804_PA,Copper,Inflow,259
9.436521530151367,-986553804_PA,Copper,Inflow,259
58.97499847412109,-986553804_PA,Copper,Inflow,259
5.465499877929688,-986553804_PA,Copper,Inflow,259
3.488121032714844,-986553804_PA,Copper,Inflow,259
4.639999866485596,-986553804_PA,Copper,Inflow,259
33.86000061035156,-986553804_PA,Copper,Inflow,259
8.8149995803833,-986553804_PA,Copper,Inflow,259
7.934999942779541,-986553804_PA,Copper,Inflow,259
1.25,-986553804_PA,Copper,Inflow,259
3.707461595535278,-986553804_PA,Copper,Inflow,259
1.25,-986553804_PA,Copper,Inflow,259
9.59885025024414,-986553804_PA,Copper,Inflow,259
5.644999980926514,-986553804_PA,Copper,Inflow,259
10.83549976348877,-986553804_PA,Copper,Inflow,259
39.92499923706055,-986553804_PA,Copper,Inflow,259
7.400000095367432,-986553804_PA,Copper,Inflow,260
18.8700008392334,-986553804_PA,Copper,Inflow,260
6.376667022705078,-986553804_PA,Copper,Inflow,260
1.125,-986553804_PA,Copper,Inflow,260
14.21700000762939,-986553804_PA,Copper,Inflow,260
1.25,-986553804_PA,Copper,Inflow,260
36.1099967956543,-986553804_PA,Copper,Inflow,260
1.25,-986553804_PA,Copper,Inflow,260
8.808374404907227,-986553804_PA,Copper,Inflow,260
9.5,-986553804_PA,Copper,Inflow,260
6.81635570526123,-986553804_PA,Copper,Inflow,260
11.6850004196167,-986553804_PA,Copper,Inflow,260
6.839999675750732,-986553804_PA,Copper,Inflow,260
3.428726434707642,-986553804_PA,Copper,Inflow,260
10.83549976348877,-986553804_PA,Copper,Inflow,260
3.612666606903076,-986553804_PA,Copper,Inflow,260
12.52999973297119,-986553804_PA,Copper,Inflow,260
48.22000122070312,-986553804_PA,Copper,Inflow,260
5.129911422729492,-986553804_PA,Copper,Inflow,260
17.88308715820312,-986553804_PA,Copper,Inflow,260
3.241666555404663,-986553804_PA,Copper,Inflow,261
39.92499923706055,-986553804_PA,Copper,Inflow,261
7.934999942779541,-986553804_PA,Copper,Inflow,261
8.415800094604492,-986553804_PA,Copper,Inflow,261
3.799999952316284,-986553804_PA,Copper,Inflow,261
3.428726434707642,-986553804_PA,Copper,Inflow,261
5.644999980926514,-986553804_PA,Copper,Inflow,261
12.36999988555908,-986553804_PA,Copper,Inflow,261
6.239999771118164,-986553804_PA,Copper,Inflow,261
5.129911422729492,-986553804_PA,Copper,Inflow,261
3.707461595535278,-986553804_PA,Copper,Inflow,261
1.25,-986553804_PA,Copper,Inflow,261
61.0152473449707,-986553804_PA,Copper,Inflow,261
26.25749969482422,-986553804_PA,Copper,Inflow,261
33.86000061035156,-986553804_PA,Copper,Inflow,261
9.547550201416016,-986553804_PA,Copper,Inflow,261
11.82008361816406,-986553804_PA,Copper,Inflow,261
8.044699668884277,-986553804_PA,Copper,Inflow,261
1.25,-986553804_PA,Copper,Inflow,261
3.900000095367432,-986553804_PA,Copper,Inflow,261
11.6850004196167,-986553804_PA,Copper,Inflow,262
8.415800094604492,-986553804_PA,Copper,Inflow,262
3.799999952316284,-986553804_PA,Copper,Inflow,262
8.044699668884277,-986553804_PA,Copper,Inflow,262
3.230000019073486,-986553804_PA,Copper,Inflow,262
1.25,-986553804_PA,Copper,Inflow,262
9.59885025024414,-986553804_PA,Copper,Inflow,262
26.25749969482422,-986553804_PA,Copper,Inflow,262
1.395249962806702,-986553804_PA,Copper,Inflow,262
5.465499877929688,-986553804_PA,Copper,Inflow,262
5.070000171661377,-986553804_PA,Copper,Inflow,262
61.0152473449707,-986553804_PA,Copper,Inflow,262
3.612666606903076,-986553804_PA,Copper,Inflow,262
21.06999969482422,-986553804_PA,Copper,Inflow,262
9.074999809265137,-986553804_PA,Copper,Inflow,262
10.83549976348877,-986553804_PA,Copper,Inflow,262
1.125,-986553804_PA,Copper,Inflow,262
14.85000038146973,-986553804_PA,Copper,Inflow,262
9.436521530151367,-986553804_PA,Copper,Inflow,262
20.75,-986553804_PA,Copper,Inflow,262
36.1099967956543,-986553804_PA,Copper,Inflow,263
39.92499923706055,-986553804_PA,Copper,Inflow,263
4.342721462249756,-986553804_PA,Copper,Inflow,263
7.800000190734863,-986553804_PA,Copper,Inflow,263
7.274999618530273,-986553804_PA,Copper,Inflow,263
4.566666603088379,-986553804_PA,Copper,Inflow,263
11.17670059204102,-986553804_PA,Copper,Inflow,263
13.375,-986553804_PA,Copper,Inflow,263
3.488121032714844,-986553804_PA,Copper,Inflow,263
13.35000038146973,-986553804_PA,Copper,Inflow,263
11.82008361816406,-986553804_PA,Copper,Inflow,263
1.25,-986553804_PA,Copper,Inflow,263
33.86000061035156,-986553804_PA,Copper,Inflow,263
19.04802513122559,-986553804_PA,Copper,Inflow,263
8.697999954223633,-986553804_PA,Copper,Inflow,263
9.5,-986553804_PA,Copper,Inflow,263
3.428726434707642,-986553804_PA,Copper,Inflow,263
21.06999969482422,-986553804_PA,Copper,Inflow,263
11.55000019073486,-986553804_PA,Copper,Inflow,263
5.644999980926514,-986553804_PA,Copper,Inflow,263
13.375,-986553804_PA,Copper,Inflow,264
5.070000171661377,-986553804_PA,Copper,Inflow,264
19.19737815856934,-986553804_PA,Copper,Inflow,264
3.678249835968018,-986553804_PA,Copper,Inflow,264
11.55000019073486,-986553804_PA,Copper,Inflow,264
19.04802513122559,-986553804_PA,Copper,Inflow,264
9.436521530151367,-986553804_PA,Copper,Inflow,264
10.30000019073486,-986553804_PA,Copper,Inflow,264
12.36999988555908,-986553804_PA,Copper,Inflow,264
3.707461595535278,-986553804_PA,Copper,Inflow,264
13.35000038146973,-986553804_PA,Copper,Inflow,264
2.549999952316284,-986553804_PA,Copper,Inflow,264
5.307499885559082,-986553804_PA,Copper,Inflow,264
7.934999942779541,-986553804_PA,Copper,Inflow,264
4.799999713897705,-986553804_PA,Copper,Inflow,264
1.395249962806702,-986553804_PA,Copper,Inflow,264
3.612666606903076,-986553804_PA,Copper,Inflow,264
1.125,-986553804_PA,Copper,Inflow,264
17.88308715820312,-986553804_PA,Copper,Inflow,264
33.86000061035156,-986553804_PA,Copper,Inflow,264
5.166666507720947,-986553804_PA,Copper,Inflow,265
11.55000019073486,-986553804_PA,Copper,Inflow,265
7.934999942779541,-986553804_PA,Copper,Inflow,265
36.1099967956543,-986553804_PA,Copper,Inflow,265
3.799999952316284,-986553804_PA,Copper,Inflow,265
8.662583351135254,-986553804_PA,Copper,Inflow,265
9.5,-986553804_PA,Copper,Inflow,265
1.125,-986553804_PA,Copper,Inflow,265
15.94999980926514,-986553804_PA,Copper,Inflow,265
8.808374404907227,-986553804_PA,Copper,Inflow,265
5.465499877929688,-986553804_PA,Copper,Inflow,265
4.186748027801514,-986553804_PA,Copper,Inflow,265
5.111000061035156,-986553804_PA,Copper,Inflow,265
58.97499847412109,-986553804_PA,Copper,Inflow,265
5.307499885559082,-986553804_PA,Copper,Inflow,265
9.074999809265137,-986553804_PA,Copper,Inflow,265
26.25749969482422,-986553804_PA,Copper,Inflow,265
1.25,-986553804_PA,Copper,Inflow,265
1.395249962806702,-986553804_PA,Copper,Inflow,265
39.92499923706055,-986553804_PA,Copper,Inflow,265
14.85000038146973,-986553804_PA,Copper,Inflow,266
8.044699668884277,-986553804_PA,Copper,Inflow,266
8.697999954223633,-986553804_PA,Copper,Inflow,266
39.92499923706055,-986553804_PA,Copper,Inflow,266
9.547550201416016,-986553804_PA,Copper,Inflow,266
3.707461595535278,-986553804_PA,Copper,Inflow,266
3.799999952316284,-986553804_PA,Copper,Inflow,266
9.5,-986553804_PA,Copper,Inflow,266
9.436521530151367,-986553804_PA,Copper,Inflow,266
5.166666507720947,-986553804_PA,Copper,Inflow,266
1.25,-986553804_PA,Copper,Inflow,266
15.94999980926514,-986553804_PA,Copper,Inflow,266
61.0152473449707,-986553804_PA,Copper,Inflow,266
5.129911422729492,-986553804_PA,Copper,Inflow,266
16.5,-986553804_PA,Copper,Inflow,266
9.59885025024414,-986553804_PA,Copper,Inflow,266
17.88308715820312,-986553804_PA,Copper,Inflow,266
3.612666606903076,-986553804_PA,Copper,Inflow,266
7.934999942779541,-986553804_PA,Copper,Inflow,266
11.55000019073486,-986553804_PA,Copper,Inflow,266
3.678249835968018,-986553804_PA,Copper,Inflow,267
14.21700000762939,-986553804_PA,Copper,Inflow,267
7.800000190734863,-986553804_PA,Copper,Inflow,267
4.976666450500488,-986553804_PA,Copper,Inflow,267
1.395249962806702,-986553804_PA,Copper,Inflow,267
20.75,-986553804_PA,Copper,Inflow,267
39.92499923706055,-986553804_PA,Copper,Inflow,267
1.25,-986553804_PA,Copper,Inflow,267
19.19737815856934,-986553804_PA,Copper,Inflow,267
5.465499877929688,-986553804_PA,Copper,Inflow,267
18.8700008392334,-986553804_PA,Copper,Inflow,267
21.06999969482422,-986553804_PA,Copper,Inflow,267
3.900000095367432,-986553804_PA,Copper,Inflow,267
4.610000133514404,-986553804_PA,Copper,Inflow,267
6.590875625610352,-986553804_PA,Copper,Inflow,267
5.070000171661377,-986553804_PA,Copper,Inflow,267
8.600000381469727,-986553804_PA,Copper,Inflow,267
5.166666507720947,-986553804_PA,Copper,Inflow,267
8.8149995803833,-986553804_PA,Copper,Inflow,267
6.376667022705078,-986553804_PA,Copper,Inflow,267
1.25,-986553804_PA,Copper,Inflow,268
5.070000171661377,-986553804_PA,Copper,Inflow,268
12.36999988555908,-986553804_PA,Copper,Inflow,268
4.342721462249756,-986553804_PA,Copper,Inflow,268
15.94999980926514,-986553804_PA,Copper,Inflow,268
58.97499847412109,-986553804_PA,Copper,Inflow,268
8.662583351135254,-986553804_PA,Copper,Inflow,268
7.274999618530273,-986553804_PA,Copper,Inflow,268
6.376667022705078,-986553804_PA,Copper,Inflow,268
3.799999952316284,-986553804_PA,Copper,Inflow,268
10.83549976348877,-986553804_PA,Copper,Inflow,268
7.800000190734863,-986553804_PA,Copper,Inflow,268
4.610000133514404,-986553804_PA,Copper,Inflow,268
48.22000122070312,-986553804_PA,Copper,Inflow,268
10.30000019073486,-986553804_PA,Copper,Inflow,268
1.25,-986553804_PA,Copper,Inflow,268
3.428726434707642,-986553804_PA,Copper,Inflow,268
26.25749969482422,-986553804_PA,Copper,Inflow,268
14.21700000762939,-986553804_PA,Copper,Inflow,268
1.25,-986553804_PA,Copper,Inflow,268
13.35000038146973,-986553804_PA,Copper,Inflow,269
10.83549976348877,-986553804_PA,Copper,Inflow,269
6.590875625610352,-986553804_PA,Copper,Inflow,269
58.97499847412109,-986553804_PA,Copper,Inflow,269
1.395249962806702,-986553804_PA,Copper,Inflow,269
14.21700000762939,-986553804_PA,Copper,Inflow,269
1.25,-986553804_PA,Copper,Inflow,269
10.10000038146973,-986553804_PA,Copper,Inflow,269
39.92499923706055,-986553804_PA,Copper,Inflow,269
20.36000061035156,-986553804_PA,Copper,Inflow,269
1.125,-986553804_PA,Copper,Inflow,269
5.070000171661377,-986553804_PA,Copper,Inflow,269
3.428726434707642,-986553804_PA,Copper,Inflow,269
4.639999866485596,-986553804_PA,Copper,Inflow,269
4.976666450500488,-986553804_PA,Copper,Inflow,269
3.678249835968018,-986553804_PA,Copper,Inflow,269
5.307499885559082,-986553804_PA,Copper,Inflow,269
5.465499877929688,-986553804_PA,Copper,Inflow,269
10.30000019073486,-986553804_PA,Copper,Inflow,269
5.644999980926514,-986553804_PA,Copper,Inflow,269
17.88308715820312,-986553804_PA,Copper,Inflow,270
6.590875625610352,-986553804_PA,Copper,Inflow,270
4.610000133514404,-986553804_PA,Copper,Inflow,270
11.17670059204102,-986553804_PA,Copper,Inflow,270
19.19737815856934,-986553804_PA,Copper,Inflow,270
12.52999973297119,-986553804_PA,Copper,Inflow,270
39.92499923706055,-986553804_PA,Copper,Inflow,270
3.241666555404663,-986553804_PA,Copper,Inflow,270
3.230000019073486,-986553804_PA,Copper,Inflow,270
16.5,-986553804_PA,Copper,Inflow,270
11.55000019073486,-986553804_PA,Copper,Inflow,270
5.465499877929688,-986553804_PA,Copper,Inflow,270
19.04802513122559,-986553804_PA,Copper,Inflow,270
5.166666507720947,-986553804_PA,Copper,Inflow,270
9.547550201416016,-986553804_PA,Copper,Inflow,270
8.044699668884277,-986553804_PA,Copper,Inflow,270
1.125,-986553804_PA,Copper,Inflow,270
11.82008361816406,-986553804_PA,Copper,Inflow,270
6.239999771118164,-986553804_PA,Copper,Inflow,270
3.678249835968018,-986553804_PA,Copper,Inflow,270
8.8149995803833,-986553804_PA,Copper,Inflow,271
26.25749969482422,-986553804_PA,Copper,Inflow,271
4.639999866485596,-986553804_PA,Copper,Inflow,271
3.241666555404663,-986553804_PA,Copper,Inflow,271
33.86000061035156,-986553804_PA,Copper,Inflow,271
4.799999713897705,-986553804_PA,Copper,Inflow,271
11.17670059204102,-986553804_PA,Copper,Inflow,271
21.06999969482422,-986553804_PA,Copper,Inflow,271
36.1099967956543,-986553804_PA,Copper,Inflow,271
6.239999771118164,-986553804_PA,Copper,Inflow,271
5.465499877929688,-986553804_PA,Copper,Inflow,271
16.5,-986553804_PA,Copper,Inflow,271
39.92499923706055,-986553804_PA,Copper,Inflow,271
9.074999809265137,-986553804_PA,Copper,Inflow,271
10.83549976348877,-986553804_PA,Copper,Inflow,271
3.825000047683716,-986553804_PA,Copper,Inflow,271
7.934999942779541,-986553804_PA,Copper,Inflow,271
6.376667022705078,-986553804_PA,Copper,Inflow,271
20.36000061035156,-986553804_PA,Copper,Inflow,271
3.799999952316284,-986553804_PA,Copper,Inflow,271
10.10000038146973,-986553804_PA,Copper,Inflow,272
3.612666606903076,-986553804_PA,Copper,Inflow,272
5.166666507720947,-986553804_PA,Copper,Inflow,272
4.342721462249756,-986553804_PA,Copper,Inflow,272
6.239999771118164,-986553804_PA,Copper,Inflow,272
3.799999952316284,-986553804_PA,Copper,Inflow,272
8.600000381469727,-986553804_PA,Copper,Inflow,272
11.82008361816406,-986553804_PA,Copper,Inflow,272
8.697999954223633,-986553804_PA,Copper,Inflow,272
16.5,-986553804_PA,Copper,Inflow,272
9.59885025024414,-986553804_PA,Copper,Inflow,272
5.111000061035156,-986553804_PA,Copper,Inflow,272
6.81635570526123,-986553804_PA,Copper,Inflow,272
3.230000019073486,-986553804_PA,Copper,Inflow,272
26.25749969482422,-986553804_PA,Copper,Inflow,272
3.900000095367432,-986553804_PA,Copper,Inflow,272
20.75,-986553804_PA,Copper,Inflow,272
11.6850004196167,-986553804_PA,Copper,Inflow,272
1.25,-986553804_PA,Copper,Inflow,272
9.547550201416016,-986553804_PA,Copper,Inflow,272
3.707461595535278,-986553804_PA,Copper,Inflow,273
8.415800094604492,-986553804_PA,Copper,Inflow,273
2.549999952316284,-986553804_PA,Copper,Inflow,273
5.111000061035156,-986553804_PA,Copper,Inflow,273
4.566666603088379,-986553804_PA,Copper,Inflow,273
3.241666555404663,-986553804_PA,Copper,Inflow,273
12.52999973297119,-986553804_PA,Copper,Inflow,273
48.22000122070312,-986553804_PA,Copper,Inflow,273
9.074999809265137,-986553804_PA,Copper,Inflow,273
6.590875625610352,-986553804_PA,Copper,Inflow,273
5.307499885559082,-986553804_PA,Copper,Inflow,273
9.547550201416016,-986553804_PA,Copper,Inflow,273
3.488121032714844,-986553804_PA,Copper,Inflow,273
18.8700008392334,-986553804_PA,Copper,Inflow,273
17.88308715820312,-986553804_PA,Copper,Inflow,273
