EMC,Location,Analyte,Flow,Run
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,108
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,108
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,108
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,108
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,108
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,108
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,108
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,108
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,108
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,108
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,109
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,109
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,109
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,109
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,109
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,109
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,109
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,109
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,109
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,109
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,109
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,109
0.25,-1242007014_CO,Phosphorus,Inflow,109
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,109
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,109
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,109
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,109
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,109
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,109
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,109
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,110
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,110
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,110
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,110
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,110
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,110
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,110
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,110
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,110
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,110
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,110
0.25,-1242007014_CO,Phosphorus,Inflow,110
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,110
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,110
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,110
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,110
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,110
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,110
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,110
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,110
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,111
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,111
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,111
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,111
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,111
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,111
0.25,-1242007014_CO,Phosphorus,Inflow,111
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,111
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,111
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,111
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,111
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,111
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,111
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,111
0.75,-1242007014_CO,Phosphorus,Inflow,111
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,111
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,111
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,111
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,111
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,111
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,112
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,112
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,112
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,112
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,112
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,112
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,112
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,112
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,112
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,112
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,112
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,112
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,112
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,112
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,112
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,112
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,112
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,112
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,112
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,112
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,113
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,113
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,113
0.75,-1242007014_CO,Phosphorus,Inflow,113
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,113
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,113
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,113
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,113
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,113
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,113
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,113
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,113
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,113
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,113
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,113
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,113
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,113
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,113
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,113
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,113
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,114
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,114
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,114
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,114
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,114
0.75,-1242007014_CO,Phosphorus,Inflow,114
0.25,-1242007014_CO,Phosphorus,Inflow,114
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,114
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,114
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,114
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,114
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,114
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,114
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,114
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,114
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,114
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,114
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,114
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,114
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,114
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,115
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,115
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,115
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,115
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,115
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,115
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,115
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,115
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,115
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,115
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,115
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,115
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,115
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,115
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,115
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,115
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,115
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,115
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,115
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,115
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,116
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,116
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,116
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,116
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,116
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,116
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,116
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,116
0.25,-1242007014_CO,Phosphorus,Inflow,116
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,116
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,116
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,116
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,116
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,116
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,116
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,116
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,116
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,116
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,116
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,116
0.25,-1242007014_CO,Phosphorus,Inflow,117
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,117
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,117
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,117
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,117
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,117
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,117
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,117
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,117
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,117
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,117
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,117
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,117
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,117
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,117
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,117
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,117
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,117
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,117
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,117
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,118
0.75,-1242007014_CO,Phosphorus,Inflow,118
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,118
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,118
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,118
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,118
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,118
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,118
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,118
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,118
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,118
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,118
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,118
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,118
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,118
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,118
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,118
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,118
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,118
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,118
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,119
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,119
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,119
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,119
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,119
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,119
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,119
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,119
0.25,-1242007014_CO,Phosphorus,Inflow,119
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,119
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,119
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,119
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,119
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,119
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,119
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,119
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,119
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,119
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,119
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,119
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,120
0.25,-1242007014_CO,Phosphorus,Inflow,120
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,120
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,120
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,120
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,120
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,120
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,120
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,120
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,120
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,120
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,120
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,120
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,120
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,120
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,120
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,120
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,120
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,120
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,120
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,121
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,121
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,121
0.75,-1242007014_CO,Phosphorus,Inflow,121
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,121
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,121
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,121
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,121
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,121
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,121
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,121
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,121
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,121
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,121
0.25,-1242007014_CO,Phosphorus,Inflow,121
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,121
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,121
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,121
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,121
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,121
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,122
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,122
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,122
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,122
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,122
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,122
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,122
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,122
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,122
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,122
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,122
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,122
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,122
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,122
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,122
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,122
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,122
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,122
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,122
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,122
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,123
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,123
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,123
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,123
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,123
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,123
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,123
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,123
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,123
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,123
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,123
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,123
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,123
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,123
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,123
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,123
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,123
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,123
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,123
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,123
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,124
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,124
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,124
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,124
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,124
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,124
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,124
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,124
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,124
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,124
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,124
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,124
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,124
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,124
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,124
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,124
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,124
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,124
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,124
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,124
0.75,-1242007014_CO,Phosphorus,Inflow,125
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,125
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,125
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,125
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,125
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,125
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,125
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,125
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,125
0.25,-1242007014_CO,Phosphorus,Inflow,125
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,125
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,125
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,125
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,125
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,125
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,125
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,125
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,125
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,125
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,125
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,126
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,126
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,126
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,126
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,126
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,126
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,126
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,126
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,126
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,126
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,126
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,126
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,126
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,126
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,126
0.25,-1242007014_CO,Phosphorus,Inflow,126
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,126
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,126
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,126
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,126
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,127
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,127
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,127
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,127
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,127
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,127
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,127
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,127
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,127
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,127
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,127
0.75,-1242007014_CO,Phosphorus,Inflow,127
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,127
0.25,-1242007014_CO,Phosphorus,Inflow,127
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,127
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,127
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,127
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,127
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,127
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,127
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,128
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,128
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,128
0.75,-1242007014_CO,Phosphorus,Inflow,128
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,128
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,128
0.25,-1242007014_CO,Phosphorus,Inflow,128
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,128
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,128
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,128
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,128
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,128
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,128
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,128
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,128
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,128
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,128
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,128
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,128
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,128
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,129
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,129
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,129
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,129
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,129
0.75,-1242007014_CO,Phosphorus,Inflow,129
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,129
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,129
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,129
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,129
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,129
0.25,-1242007014_CO,Phosphorus,Inflow,129
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,129
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,129
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,129
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,129
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,129
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,129
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,129
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,129
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,130
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,130
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,130
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,130
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,130
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,130
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,130
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,130
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,130
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,130
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,130
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,130
