EMC,Location,Analyte,Flow,Run
5.699999809265137,-1242007014_CO,Copper,Inflow,91
3.900000095367432,-1242007014_CO,Copper,Inflow,91
5.199999809265137,-1242007014_CO,Copper,Inflow,91
20.0,-1242007014_CO,Copper,Inflow,91
1.0,-1242007014_CO,Copper,Inflow,91
29.20000076293945,-1242007014_CO,Copper,Inflow,91
9.5,-1242007014_CO,Copper,Inflow,91
40.0,-1242007014_CO,Copper,Inflow,91
6.0,-1242007014_CO,Copper,Inflow,91
5.099999904632568,-1242007014_CO,Copper,Inflow,91
7.599999904632568,-1242007014_CO,Copper,Inflow,91
14.60000038146973,-1242007014_CO,Copper,Inflow,91
4.199999809265137,-1242007014_CO,Copper,Inflow,91
2.599999904632568,-1242007014_CO,Copper,Inflow,91
5.869999885559082,-1242007014_CO,Copper,Inflow,91
19.70000076293945,-1242007014_CO,Copper,Inflow,91
7.300000190734863,-1242007014_CO,Copper,Inflow,91
4.699999809265137,-1242007014_CO,Copper,Inflow,91
6.400000095367432,-1242007014_CO,Copper,Inflow,92
4.699999809265137,-1242007014_CO,Copper,Inflow,92
7.599999904632568,-1242007014_CO,Copper,Inflow,92
13.0,-1242007014_CO,Copper,Inflow,92
20.0,-1242007014_CO,Copper,Inflow,92
5.699999809265137,-1242007014_CO,Copper,Inflow,92
2.400000095367432,-1242007014_CO,Copper,Inflow,92
3.599999904632568,-1242007014_CO,Copper,Inflow,92
7.0,-1242007014_CO,Copper,Inflow,92
1.0,-1242007014_CO,Copper,Inflow,92
1.0,-1242007014_CO,Copper,Inflow,92
15.5,-1242007014_CO,Copper,Inflow,92
2.599999904632568,-1242007014_CO,Copper,Inflow,92
10.10000038146973,-1242007014_CO,Copper,Inflow,92
14.60000038146973,-1242007014_CO,Copper,Inflow,92
3.5,-1242007014_CO,Copper,Inflow,92
19.70000076293945,-1242007014_CO,Copper,Inflow,92
7.300000190734863,-1242007014_CO,Copper,Inflow,92
40.0,-1242007014_CO,Copper,Inflow,92
4.599999904632568,-1242007014_CO,Copper,Inflow,92
13.60000038146973,-1242007014_CO,Copper,Inflow,92
5.199999809265137,-1242007014_CO,Copper,Inflow,92
5.099999904632568,-1242007014_CO,Copper,Inflow,92
8.0,-1242007014_CO,Copper,Inflow,92
4.300000190734863,-1242007014_CO,Copper,Inflow,92
3.5,-1242007014_CO,Copper,Inflow,93
3.599999904632568,-1242007014_CO,Copper,Inflow,93
4.0,-1242007014_CO,Copper,Inflow,93
3.700000047683716,-1242007014_CO,Copper,Inflow,93
3.099999904632568,-1242007014_CO,Copper,Inflow,93
2.200000047683716,-1242007014_CO,Copper,Inflow,93
15.5,-1242007014_CO,Copper,Inflow,93
29.20000076293945,-1242007014_CO,Copper,Inflow,93
14.60000038146973,-1242007014_CO,Copper,Inflow,93
7.099999904632568,-1242007014_CO,Copper,Inflow,93
1.0,-1242007014_CO,Copper,Inflow,93
6.400000095367432,-1242007014_CO,Copper,Inflow,93
9.5,-1242007014_CO,Copper,Inflow,93
5.860000133514404,-1242007014_CO,Copper,Inflow,93
40.0,-1242007014_CO,Copper,Inflow,93
8.0,-1242007014_CO,Copper,Inflow,93
2.799999952316284,-1242007014_CO,Copper,Inflow,93
4.300000190734863,-1242007014_CO,Copper,Inflow,93
5.699999809265137,-1242007014_CO,Copper,Inflow,93
4.599999904632568,-1242007014_CO,Copper,Inflow,93
1.0,-1242007014_CO,Copper,Inflow,93
4.099999904632568,-1242007014_CO,Copper,Inflow,93
3.099999904632568,-1242007014_CO,Copper,Inflow,93
14.60000038146973,-1242007014_CO,Copper,Inflow,93
4.099999904632568,-1242007014_CO,Copper,Inflow,93
8.100000381469727,-1242007014_CO,Copper,Inflow,94
5.869999885559082,-1242007014_CO,Copper,Inflow,94
20.0,-1242007014_CO,Copper,Inflow,94
2.200000047683716,-1242007014_CO,Copper,Inflow,94
15.5,-1242007014_CO,Copper,Inflow,94
4.099999904632568,-1242007014_CO,Copper,Inflow,94
14.60000038146973,-1242007014_CO,Copper,Inflow,94
5.699999809265137,-1242007014_CO,Copper,Inflow,94
40.0,-1242007014_CO,Copper,Inflow,94
2.400000095367432,-1242007014_CO,Copper,Inflow,94
19.70000076293945,-1242007014_CO,Copper,Inflow,94
4.300000190734863,-1242007014_CO,Copper,Inflow,94
8.0,-1242007014_CO,Copper,Inflow,94
3.599999904632568,-1242007014_CO,Copper,Inflow,94
6.0,-1242007014_CO,Copper,Inflow,94
3.0,-1242007014_CO,Copper,Inflow,94
3.700000047683716,-1242007014_CO,Copper,Inflow,94
14.60000038146973,-1242007014_CO,Copper,Inflow,94
7.0,-1242007014_CO,Copper,Inflow,94
6.400000095367432,-1242007014_CO,Copper,Inflow,94
10.30000019073486,-1242007014_CO,Copper,Inflow,94
2.599999904632568,-1242007014_CO,Copper,Inflow,94
5.199999809265137,-1242007014_CO,Copper,Inflow,94
1.0,-1242007014_CO,Copper,Inflow,94
2.599999904632568,-1242007014_CO,Copper,Inflow,94
10.30000019073486,-1242007014_CO,Copper,Inflow,95
4.599999904632568,-1242007014_CO,Copper,Inflow,95
5.699999809265137,-1242007014_CO,Copper,Inflow,95
4.300000190734863,-1242007014_CO,Copper,Inflow,95
4.699999809265137,-1242007014_CO,Copper,Inflow,95
19.70000076293945,-1242007014_CO,Copper,Inflow,95
7.599999904632568,-1242007014_CO,Copper,Inflow,95
14.60000038146973,-1242007014_CO,Copper,Inflow,95
1.0,-1242007014_CO,Copper,Inflow,95
15.5,-1242007014_CO,Copper,Inflow,95
3.700000047683716,-1242007014_CO,Copper,Inflow,95
2.799999952316284,-1242007014_CO,Copper,Inflow,95
14.60000038146973,-1242007014_CO,Copper,Inflow,95
4.0,-1242007014_CO,Copper,Inflow,95
3.599999904632568,-1242007014_CO,Copper,Inflow,95
7.0,-1242007014_CO,Copper,Inflow,95
4.099999904632568,-1242007014_CO,Copper,Inflow,95
6.199999809265137,-1242007014_CO,Copper,Inflow,95
6.0,-1242007014_CO,Copper,Inflow,95
7.099999904632568,-1242007014_CO,Copper,Inflow,95
13.60000038146973,-1242007014_CO,Copper,Inflow,95
4.199999809265137,-1242007014_CO,Copper,Inflow,95
13.0,-1242007014_CO,Copper,Inflow,95
1.0,-1242007014_CO,Copper,Inflow,95
5.869999885559082,-1242007014_CO,Copper,Inflow,95
40.0,-1242007014_CO,Copper,Inflow,96
5.699999809265137,-1242007014_CO,Copper,Inflow,96
9.5,-1242007014_CO,Copper,Inflow,96
3.099999904632568,-1242007014_CO,Copper,Inflow,96
19.70000076293945,-1242007014_CO,Copper,Inflow,96
2.599999904632568,-1242007014_CO,Copper,Inflow,96
5.869999885559082,-1242007014_CO,Copper,Inflow,96
7.599999904632568,-1242007014_CO,Copper,Inflow,96
7.0,-1242007014_CO,Copper,Inflow,96
4.199999809265137,-1242007014_CO,Copper,Inflow,96
4.300000190734863,-1242007014_CO,Copper,Inflow,96
4.099999904632568,-1242007014_CO,Copper,Inflow,96
5.199999809265137,-1242007014_CO,Copper,Inflow,96
10.30000019073486,-1242007014_CO,Copper,Inflow,96
1.0,-1242007014_CO,Copper,Inflow,96
2.200000047683716,-1242007014_CO,Copper,Inflow,96
5.099999904632568,-1242007014_CO,Copper,Inflow,96
20.0,-1242007014_CO,Copper,Inflow,96
13.60000038146973,-1242007014_CO,Copper,Inflow,96
2.599999904632568,-1242007014_CO,Copper,Inflow,96
15.5,-1242007014_CO,Copper,Inflow,96
3.5,-1242007014_CO,Copper,Inflow,96
8.0,-1242007014_CO,Copper,Inflow,96
4.599999904632568,-1242007014_CO,Copper,Inflow,96
7.300000190734863,-1242007014_CO,Copper,Inflow,96
2.200000047683716,-1242007014_CO,Copper,Inflow,97
5.699999809265137,-1242007014_CO,Copper,Inflow,97
5.869999885559082,-1242007014_CO,Copper,Inflow,97
7.300000190734863,-1242007014_CO,Copper,Inflow,97
2.799999952316284,-1242007014_CO,Copper,Inflow,97
3.900000095367432,-1242007014_CO,Copper,Inflow,97
5.699999809265137,-1242007014_CO,Copper,Inflow,97
15.5,-1242007014_CO,Copper,Inflow,97
3.0,-1242007014_CO,Copper,Inflow,97
4.099999904632568,-1242007014_CO,Copper,Inflow,97
2.599999904632568,-1242007014_CO,Copper,Inflow,97
4.599999904632568,-1242007014_CO,Copper,Inflow,97
10.10000038146973,-1242007014_CO,Copper,Inflow,97
3.700000047683716,-1242007014_CO,Copper,Inflow,97
5.099999904632568,-1242007014_CO,Copper,Inflow,97
4.099999904632568,-1242007014_CO,Copper,Inflow,97
3.5,-1242007014_CO,Copper,Inflow,97
13.60000038146973,-1242007014_CO,Copper,Inflow,97
19.70000076293945,-1242007014_CO,Copper,Inflow,97
3.700000047683716,-1242007014_CO,Copper,Inflow,97
8.100000381469727,-1242007014_CO,Copper,Inflow,97
6.400000095367432,-1242007014_CO,Copper,Inflow,97
6.0,-1242007014_CO,Copper,Inflow,97
10.30000019073486,-1242007014_CO,Copper,Inflow,97
20.0,-1242007014_CO,Copper,Inflow,97
2.400000095367432,-1242007014_CO,Copper,Inflow,98
9.5,-1242007014_CO,Copper,Inflow,98
4.099999904632568,-1242007014_CO,Copper,Inflow,98
2.799999952316284,-1242007014_CO,Copper,Inflow,98
3.099999904632568,-1242007014_CO,Copper,Inflow,98
5.699999809265137,-1242007014_CO,Copper,Inflow,98
4.199999809265137,-1242007014_CO,Copper,Inflow,98
19.70000076293945,-1242007014_CO,Copper,Inflow,98
10.30000019073486,-1242007014_CO,Copper,Inflow,98
2.200000047683716,-1242007014_CO,Copper,Inflow,98
4.300000190734863,-1242007014_CO,Copper,Inflow,98
5.199999809265137,-1242007014_CO,Copper,Inflow,98
13.60000038146973,-1242007014_CO,Copper,Inflow,98
3.099999904632568,-1242007014_CO,Copper,Inflow,98
13.0,-1242007014_CO,Copper,Inflow,98
15.5,-1242007014_CO,Copper,Inflow,98
3.5,-1242007014_CO,Copper,Inflow,98
1.0,-1242007014_CO,Copper,Inflow,98
3.700000047683716,-1242007014_CO,Copper,Inflow,98
4.0,-1242007014_CO,Copper,Inflow,98
4.699999809265137,-1242007014_CO,Copper,Inflow,98
3.900000095367432,-1242007014_CO,Copper,Inflow,98
1.0,-1242007014_CO,Copper,Inflow,98
7.300000190734863,-1242007014_CO,Copper,Inflow,98
40.0,-1242007014_CO,Copper,Inflow,98
19.70000076293945,-1242007014_CO,Copper,Inflow,99
7.300000190734863,-1242007014_CO,Copper,Inflow,99
3.700000047683716,-1242007014_CO,Copper,Inflow,99
2.599999904632568,-1242007014_CO,Copper,Inflow,99
10.10000038146973,-1242007014_CO,Copper,Inflow,99
2.799999952316284,-1242007014_CO,Copper,Inflow,99
5.199999809265137,-1242007014_CO,Copper,Inflow,99
3.0,-1242007014_CO,Copper,Inflow,99
4.099999904632568,-1242007014_CO,Copper,Inflow,99
3.900000095367432,-1242007014_CO,Copper,Inflow,99
4.699999809265137,-1242007014_CO,Copper,Inflow,99
3.5,-1242007014_CO,Copper,Inflow,99
13.0,-1242007014_CO,Copper,Inflow,99
2.400000095367432,-1242007014_CO,Copper,Inflow,99
5.869999885559082,-1242007014_CO,Copper,Inflow,99
20.0,-1242007014_CO,Copper,Inflow,99
9.5,-1242007014_CO,Copper,Inflow,99
29.20000076293945,-1242007014_CO,Copper,Inflow,99
6.0,-1242007014_CO,Copper,Inflow,99
5.699999809265137,-1242007014_CO,Copper,Inflow,99
14.60000038146973,-1242007014_CO,Copper,Inflow,99
2.200000047683716,-1242007014_CO,Copper,Inflow,99
4.0,-1242007014_CO,Copper,Inflow,99
10.30000019073486,-1242007014_CO,Copper,Inflow,99
4.599999904632568,-1242007014_CO,Copper,Inflow,99
3.099999904632568,-1242007014_CO,Copper,Inflow,100
4.199999809265137,-1242007014_CO,Copper,Inflow,100
5.869999885559082,-1242007014_CO,Copper,Inflow,100
8.0,-1242007014_CO,Copper,Inflow,100
7.0,-1242007014_CO,Copper,Inflow,100
7.099999904632568,-1242007014_CO,Copper,Inflow,100
7.599999904632568,-1242007014_CO,Copper,Inflow,100
4.300000190734863,-1242007014_CO,Copper,Inflow,100
1.0,-1242007014_CO,Copper,Inflow,100
4.699999809265137,-1242007014_CO,Copper,Inflow,100
1.0,-1242007014_CO,Copper,Inflow,100
3.0,-1242007014_CO,Copper,Inflow,100
5.699999809265137,-1242007014_CO,Copper,Inflow,100
10.30000019073486,-1242007014_CO,Copper,Inflow,100
6.199999809265137,-1242007014_CO,Copper,Inflow,100
2.400000095367432,-1242007014_CO,Copper,Inflow,100
5.699999809265137,-1242007014_CO,Copper,Inflow,100
13.60000038146973,-1242007014_CO,Copper,Inflow,100
7.300000190734863,-1242007014_CO,Copper,Inflow,100
4.599999904632568,-1242007014_CO,Copper,Inflow,100
6.400000095367432,-1242007014_CO,Copper,Inflow,100
29.20000076293945,-1242007014_CO,Copper,Inflow,100
4.0,-1242007014_CO,Copper,Inflow,100
2.200000047683716,-1242007014_CO,Copper,Inflow,100
13.0,-1242007014_CO,Copper,Inflow,100
4.599999904632568,-1242007014_CO,Copper,Inflow,101
1.0,-1242007014_CO,Copper,Inflow,101
2.400000095367432,-1242007014_CO,Copper,Inflow,101
8.0,-1242007014_CO,Copper,Inflow,101
7.599999904632568,-1242007014_CO,Copper,Inflow,101
4.0,-1242007014_CO,Copper,Inflow,101
13.0,-1242007014_CO,Copper,Inflow,101
5.869999885559082,-1242007014_CO,Copper,Inflow,101
2.599999904632568,-1242007014_CO,Copper,Inflow,101
5.199999809265137,-1242007014_CO,Copper,Inflow,101
3.0,-1242007014_CO,Copper,Inflow,101
13.60000038146973,-1242007014_CO,Copper,Inflow,101
4.099999904632568,-1242007014_CO,Copper,Inflow,101
5.699999809265137,-1242007014_CO,Copper,Inflow,101
20.0,-1242007014_CO,Copper,Inflow,101
8.100000381469727,-1242007014_CO,Copper,Inflow,101
14.60000038146973,-1242007014_CO,Copper,Inflow,101
29.20000076293945,-1242007014_CO,Copper,Inflow,101
3.5,-1242007014_CO,Copper,Inflow,101
1.0,-1242007014_CO,Copper,Inflow,101
6.199999809265137,-1242007014_CO,Copper,Inflow,101
6.0,-1242007014_CO,Copper,Inflow,101
2.799999952316284,-1242007014_CO,Copper,Inflow,101
9.5,-1242007014_CO,Copper,Inflow,101
5.099999904632568,-1242007014_CO,Copper,Inflow,101
7.099999904632568,-1242007014_CO,Copper,Inflow,102
8.0,-1242007014_CO,Copper,Inflow,102
2.799999952316284,-1242007014_CO,Copper,Inflow,102
4.199999809265137,-1242007014_CO,Copper,Inflow,102
4.599999904632568,-1242007014_CO,Copper,Inflow,102
3.099999904632568,-1242007014_CO,Copper,Inflow,102
29.20000076293945,-1242007014_CO,Copper,Inflow,102
2.400000095367432,-1242007014_CO,Copper,Inflow,102
5.860000133514404,-1242007014_CO,Copper,Inflow,102
10.30000019073486,-1242007014_CO,Copper,Inflow,102
15.5,-1242007014_CO,Copper,Inflow,102
8.100000381469727,-1242007014_CO,Copper,Inflow,102
14.60000038146973,-1242007014_CO,Copper,Inflow,102
6.400000095367432,-1242007014_CO,Copper,Inflow,102
7.0,-1242007014_CO,Copper,Inflow,102
2.599999904632568,-1242007014_CO,Copper,Inflow,102
9.5,-1242007014_CO,Copper,Inflow,102
4.099999904632568,-1242007014_CO,Copper,Inflow,102
5.199999809265137,-1242007014_CO,Copper,Inflow,102
19.70000076293945,-1242007014_CO,Copper,Inflow,102
4.699999809265137,-1242007014_CO,Copper,Inflow,102
3.5,-1242007014_CO,Copper,Inflow,102
13.60000038146973,-1242007014_CO,Copper,Inflow,102
3.900000095367432,-1242007014_CO,Copper,Inflow,102
5.869999885559082,-1242007014_CO,Copper,Inflow,102
2.400000095367432,-1242007014_CO,Copper,Inflow,103
7.0,-1242007014_CO,Copper,Inflow,103
4.599999904632568,-1242007014_CO,Copper,Inflow,103
5.099999904632568,-1242007014_CO,Copper,Inflow,103
6.400000095367432,-1242007014_CO,Copper,Inflow,103
2.599999904632568,-1242007014_CO,Copper,Inflow,103
6.0,-1242007014_CO,Copper,Inflow,103
3.5,-1242007014_CO,Copper,Inflow,103
3.700000047683716,-1242007014_CO,Copper,Inflow,103
4.099999904632568,-1242007014_CO,Copper,Inflow,103
1.0,-1242007014_CO,Copper,Inflow,103
2.799999952316284,-1242007014_CO,Copper,Inflow,103
40.0,-1242007014_CO,Copper,Inflow,103
5.699999809265137,-1242007014_CO,Copper,Inflow,103
1.0,-1242007014_CO,Copper,Inflow,103
14.60000038146973,-1242007014_CO,Copper,Inflow,103
8.100000381469727,-1242007014_CO,Copper,Inflow,103
20.0,-1242007014_CO,Copper,Inflow,103
9.5,-1242007014_CO,Copper,Inflow,103
3.900000095367432,-1242007014_CO,Copper,Inflow,103
4.699999809265137,-1242007014_CO,Copper,Inflow,103
3.0,-1242007014_CO,Copper,Inflow,103
3.599999904632568,-1242007014_CO,Copper,Inflow,103
5.699999809265137,-1242007014_CO,Copper,Inflow,103
5.860000133514404,-1242007014_CO,Copper,Inflow,103
3.599999904632568,-1242007014_CO,Copper,Inflow,104
29.20000076293945,-1242007014_CO,Copper,Inflow,104
13.60000038146973,-1242007014_CO,Copper,Inflow,104
5.699999809265137,-1242007014_CO,Copper,Inflow,104
4.599999904632568,-1242007014_CO,Copper,Inflow,104
19.70000076293945,-1242007014_CO,Copper,Inflow,104
8.100000381469727,-1242007014_CO,Copper,Inflow,104
14.60000038146973,-1242007014_CO,Copper,Inflow,104
1.0,-1242007014_CO,Copper,Inflow,104
3.700000047683716,-1242007014_CO,Copper,Inflow,104
7.099999904632568,-1242007014_CO,Copper,Inflow,104
3.700000047683716,-1242007014_CO,Copper,Inflow,104
3.900000095367432,-1242007014_CO,Copper,Inflow,104
15.5,-1242007014_CO,Copper,Inflow,104
2.599999904632568,-1242007014_CO,Copper,Inflow,104
4.199999809265137,-1242007014_CO,Copper,Inflow,104
3.099999904632568,-1242007014_CO,Copper,Inflow,104
3.5,-1242007014_CO,Copper,Inflow,104
4.300000190734863,-1242007014_CO,Copper,Inflow,104
40.0,-1242007014_CO,Copper,Inflow,104
5.860000133514404,-1242007014_CO,Copper,Inflow,104
5.099999904632568,-1242007014_CO,Copper,Inflow,104
20.0,-1242007014_CO,Copper,Inflow,104
2.400000095367432,-1242007014_CO,Copper,Inflow,104
5.199999809265137,-1242007014_CO,Copper,Inflow,104
9.5,-1242007014_CO,Copper,Inflow,105
7.099999904632568,-1242007014_CO,Copper,Inflow,105
29.20000076293945,-1242007014_CO,Copper,Inflow,105
19.70000076293945,-1242007014_CO,Copper,Inflow,105
4.099999904632568,-1242007014_CO,Copper,Inflow,105
7.0,-1242007014_CO,Copper,Inflow,105
3.0,-1242007014_CO,Copper,Inflow,105
14.60000038146973,-1242007014_CO,Copper,Inflow,105
7.300000190734863,-1242007014_CO,Copper,Inflow,105
4.699999809265137,-1242007014_CO,Copper,Inflow,105
3.900000095367432,-1242007014_CO,Copper,Inflow,105
20.0,-1242007014_CO,Copper,Inflow,105
40.0,-1242007014_CO,Copper,Inflow,105
2.200000047683716,-1242007014_CO,Copper,Inflow,105
2.799999952316284,-1242007014_CO,Copper,Inflow,105
2.400000095367432,-1242007014_CO,Copper,Inflow,105
4.199999809265137,-1242007014_CO,Copper,Inflow,105
8.100000381469727,-1242007014_CO,Copper,Inflow,105
4.0,-1242007014_CO,Copper,Inflow,105
1.0,-1242007014_CO,Copper,Inflow,105
6.199999809265137,-1242007014_CO,Copper,Inflow,105
5.099999904632568,-1242007014_CO,Copper,Inflow,105
6.0,-1242007014_CO,Copper,Inflow,105
10.30000019073486,-1242007014_CO,Copper,Inflow,105
3.099999904632568,-1242007014_CO,Copper,Inflow,105
2.599999904632568,-1242007014_CO,Copper,Inflow,106
4.599999904632568,-1242007014_CO,Copper,Inflow,106
29.20000076293945,-1242007014_CO,Copper,Inflow,106
4.199999809265137,-1242007014_CO,Copper,Inflow,106
2.200000047683716,-1242007014_CO,Copper,Inflow,106
6.0,-1242007014_CO,Copper,Inflow,106
3.900000095367432,-1242007014_CO,Copper,Inflow,106
10.10000038146973,-1242007014_CO,Copper,Inflow,106
20.0,-1242007014_CO,Copper,Inflow,106
14.60000038146973,-1242007014_CO,Copper,Inflow,106
8.100000381469727,-1242007014_CO,Copper,Inflow,106
9.5,-1242007014_CO,Copper,Inflow,106
2.799999952316284,-1242007014_CO,Copper,Inflow,106
8.0,-1242007014_CO,Copper,Inflow,106
40.0,-1242007014_CO,Copper,Inflow,106
4.099999904632568,-1242007014_CO,Copper,Inflow,106
6.400000095367432,-1242007014_CO,Copper,Inflow,106
15.5,-1242007014_CO,Copper,Inflow,106
1.0,-1242007014_CO,Copper,Inflow,106
13.0,-1242007014_CO,Copper,Inflow,106
7.099999904632568,-1242007014_CO,Copper,Inflow,106
13.60000038146973,-1242007014_CO,Copper,Inflow,106
7.599999904632568,-1242007014_CO,Copper,Inflow,106
1.0,-1242007014_CO,Copper,Inflow,106
4.300000190734863,-1242007014_CO,Copper,Inflow,106
40.0,-1242007014_CO,Copper,Inflow,107
20.0,-1242007014_CO,Copper,Inflow,107
9.5,-1242007014_CO,Copper,Inflow,107
29.20000076293945,-1242007014_CO,Copper,Inflow,107
8.0,-1242007014_CO,Copper,Inflow,107
4.199999809265137,-1242007014_CO,Copper,Inflow,107
4.0,-1242007014_CO,Copper,Inflow,107
3.099999904632568,-1242007014_CO,Copper,Inflow,107
4.599999904632568,-1242007014_CO,Copper,Inflow,107
7.300000190734863,-1242007014_CO,Copper,Inflow,107
5.699999809265137,-1242007014_CO,Copper,Inflow,107
13.0,-1242007014_CO,Copper,Inflow,107
3.700000047683716,-1242007014_CO,Copper,Inflow,107
5.199999809265137,-1242007014_CO,Copper,Inflow,107
5.699999809265137,-1242007014_CO,Copper,Inflow,107
4.099999904632568,-1242007014_CO,Copper,Inflow,107
13.60000038146973,-1242007014_CO,Copper,Inflow,107
6.0,-1242007014_CO,Copper,Inflow,107
5.860000133514404,-1242007014_CO,Copper,Inflow,107
14.60000038146973,-1242007014_CO,Copper,Inflow,107
3.700000047683716,-1242007014_CO,Copper,Inflow,107
5.869999885559082,-1242007014_CO,Copper,Inflow,107
2.599999904632568,-1242007014_CO,Copper,Inflow,107
15.5,-1242007014_CO,Copper,Inflow,107
7.0,-1242007014_CO,Copper,Inflow,107
4.099999904632568,-1242007014_CO,Copper,Inflow,108
6.400000095367432,-1242007014_CO,Copper,Inflow,108
4.099999904632568,-1242007014_CO,Copper,Inflow,108
3.5,-1242007014_CO,Copper,Inflow,108
3.0,-1242007014_CO,Copper,Inflow,108
5.699999809265137,-1242007014_CO,Copper,Inflow,108
19.70000076293945,-1242007014_CO,Copper,Inflow,108
5.199999809265137,-1242007014_CO,Copper,Inflow,108
4.0,-1242007014_CO,Copper,Inflow,108
6.199999809265137,-1242007014_CO,Copper,Inflow,108
7.599999904632568,-1242007014_CO,Copper,Inflow,108
3.099999904632568,-1242007014_CO,Copper,Inflow,108
4.300000190734863,-1242007014_CO,Copper,Inflow,108
3.700000047683716,-1242007014_CO,Copper,Inflow,108
5.699999809265137,-1242007014_CO,Copper,Inflow,108
2.799999952316284,-1242007014_CO,Copper,Inflow,108
7.300000190734863,-1242007014_CO,Copper,Inflow,108
14.60000038146973,-1242007014_CO,Copper,Inflow,108
1.0,-1242007014_CO,Copper,Inflow,108
9.5,-1242007014_CO,Copper,Inflow,108
3.599999904632568,-1242007014_CO,Copper,Inflow,108
5.860000133514404,-1242007014_CO,Copper,Inflow,108
2.400000095367432,-1242007014_CO,Copper,Inflow,108
3.900000095367432,-1242007014_CO,Copper,Inflow,108
8.0,-1242007014_CO,Copper,Inflow,108
3.0,-1242007014_CO,Copper,Inflow,109
2.200000047683716,-1242007014_CO,Copper,Inflow,109
2.599999904632568,-1242007014_CO,Copper,Inflow,109
4.099999904632568,-1242007014_CO,Copper,Inflow,109
13.0,-1242007014_CO,Copper,Inflow,109
7.599999904632568,-1242007014_CO,Copper,Inflow,109
19.70000076293945,-1242007014_CO,Copper,Inflow,109
3.700000047683716,-1242007014_CO,Copper,Inflow,109
3.099999904632568,-1242007014_CO,Copper,Inflow,109
20.0,-1242007014_CO,Copper,Inflow,109
4.0,-1242007014_CO,Copper,Inflow,109
4.300000190734863,-1242007014_CO,Copper,Inflow,109
8.0,-1242007014_CO,Copper,Inflow,109
40.0,-1242007014_CO,Copper,Inflow,109
6.199999809265137,-1242007014_CO,Copper,Inflow,109
4.699999809265137,-1242007014_CO,Copper,Inflow,109
9.5,-1242007014_CO,Copper,Inflow,109
4.599999904632568,-1242007014_CO,Copper,Inflow,109
4.099999904632568,-1242007014_CO,Copper,Inflow,109
2.599999904632568,-1242007014_CO,Copper,Inflow,109
7.300000190734863,-1242007014_CO,Copper,Inflow,109
29.20000076293945,-1242007014_CO,Copper,Inflow,109
3.900000095367432,-1242007014_CO,Copper,Inflow,109
5.099999904632568,-1242007014_CO,Copper,Inflow,109
2.799999952316284,-1242007014_CO,Copper,Inflow,109
3.700000047683716,-1242007014_CO,Copper,Inflow,110
10.10000038146973,-1242007014_CO,Copper,Inflow,110
3.599999904632568,-1242007014_CO,Copper,Inflow,110
2.599999904632568,-1242007014_CO,Copper,Inflow,110
13.0,-1242007014_CO,Copper,Inflow,110
6.0,-1242007014_CO,Copper,Inflow,110
5.099999904632568,-1242007014_CO,Copper,Inflow,110
8.0,-1242007014_CO,Copper,Inflow,110
5.699999809265137,-1242007014_CO,Copper,Inflow,110
29.20000076293945,-1242007014_CO,Copper,Inflow,110
14.60000038146973,-1242007014_CO,Copper,Inflow,110
2.799999952316284,-1242007014_CO,Copper,Inflow,110
3.700000047683716,-1242007014_CO,Copper,Inflow,110
10.30000019073486,-1242007014_CO,Copper,Inflow,110
5.860000133514404,-1242007014_CO,Copper,Inflow,110
4.300000190734863,-1242007014_CO,Copper,Inflow,110
7.599999904632568,-1242007014_CO,Copper,Inflow,110
3.0,-1242007014_CO,Copper,Inflow,110
20.0,-1242007014_CO,Copper,Inflow,110
7.099999904632568,-1242007014_CO,Copper,Inflow,110
40.0,-1242007014_CO,Copper,Inflow,110
3.099999904632568,-1242007014_CO,Copper,Inflow,110
2.400000095367432,-1242007014_CO,Copper,Inflow,110
2.200000047683716,-1242007014_CO,Copper,Inflow,110
7.0,-1242007014_CO,Copper,Inflow,110
4.599999904632568,-1242007014_CO,Copper,Inflow,111
5.699999809265137,-1242007014_CO,Copper,Inflow,111
6.400000095367432,-1242007014_CO,Copper,Inflow,111
10.30000019073486,-1242007014_CO,Copper,Inflow,111
3.5,-1242007014_CO,Copper,Inflow,111
4.199999809265137,-1242007014_CO,Copper,Inflow,111
9.5,-1242007014_CO,Copper,Inflow,111
1.0,-1242007014_CO,Copper,Inflow,111
5.099999904632568,-1242007014_CO,Copper,Inflow,111
4.099999904632568,-1242007014_CO,Copper,Inflow,111
5.860000133514404,-1242007014_CO,Copper,Inflow,111
3.700000047683716,-1242007014_CO,Copper,Inflow,111
8.0,-1242007014_CO,Copper,Inflow,111
6.0,-1242007014_CO,Copper,Inflow,111
2.200000047683716,-1242007014_CO,Copper,Inflow,111
7.599999904632568,-1242007014_CO,Copper,Inflow,111
7.300000190734863,-1242007014_CO,Copper,Inflow,111
10.10000038146973,-1242007014_CO,Copper,Inflow,111
2.599999904632568,-1242007014_CO,Copper,Inflow,111
3.900000095367432,-1242007014_CO,Copper,Inflow,111
3.099999904632568,-1242007014_CO,Copper,Inflow,111
8.100000381469727,-1242007014_CO,Copper,Inflow,111
5.199999809265137,-1242007014_CO,Copper,Inflow,111
15.5,-1242007014_CO,Copper,Inflow,111
4.699999809265137,-1242007014_CO,Copper,Inflow,111
2.599999904632568,-1242007014_CO,Copper,Inflow,112
5.860000133514404,-1242007014_CO,Copper,Inflow,112
3.099999904632568,-1242007014_CO,Copper,Inflow,112
